gen	min     	avg    	max   	std    
0  	-1.45833	38.4811	334.11	40.4467
1  	-3.31521	36.7282	230.616	34.9696
2  	-3.31521	35.5636	326.662	33.6204
3  	-3.31521	35.8719	296.35 	33.5078
4  	-3.31521	36.3369	228.488	36.0024
5  	-3.31521	35.8146	297.982	36.7102
6  	-4.35955	34.9451	399.244	36.2394
7  	-4.35955	33.1509	337.972	31.7209
8  	-4.35955	33.4495	203.541	31.9957
9  	-4.35955	32.2366	299.75 	33.1092
10 	-4.71637	31.3618	215.945	29.4463
11 	-4.71637	31.5658	173.186	28.3809
12 	-4.71637	31.4832	240.971	30.9138
13 	-4.71637	31.437 	308.125	33.8461
14 	-4.71637	29.3864	211.595	28.2049
15 	-4.71637	28.851 	209.77 	29.136 
16 	-4.71637	27.6246	217.654	28.4011
17 	-4.71637	28.2381	237.388	29.8381
18 	-4.71637	26.8714	214.177	27.0532
19 	-4.71637	26.5983	177.653	26.8791
20 	-4.71637	25.5775	260.167	27.3184
21 	-4.71637	25.402 	166.251	25.1674
22 	-4.71637	24.1503	188.613	23.0537
23 	-4.71637	24.6567	163.355	24.1957
24 	-4.71637	24.1279	119.507	22.4468
25 	-5.1506 	23.6009	213.319	24.1257
26 	-5.1506 	23.1785	204.87 	23.9293
27 	-5.56106	23.0615	231.409	24.2749
28 	-5.56106	22.7929	169.281	22.8134
29 	-5.56106	22.5415	144.329	22.1578
30 	-5.56106	21.637 	152.846	21.757 
31 	-5.56106	21.5799	152.846	21.3209
32 	-6.12664	20.8205	188.9  	20.7544
33 	-6.12664	21.6047	116.531	21.0752
34 	-6.12664	20.5982	133.21 	20.1191
35 	-6.12664	19.9319	126.027	19.0623
36 	-6.12664	19.0898	142.882	19.1658
37 	-6.12664	20.4187	135.235	20.1609
38 	-6.12664	20.0839	110.818	19.342 
39 	-6.12664	19.3556	149.663	19.6676
40 	-6.12664	19.1187	112.396	19.2333
41 	-6.12664	18.6299	113.517	18.7486
42 	-6.12664	17.9471	105.26 	18.0295
43 	-6.12664	17.8474	119.831	18.4612
44 	-6.12664	16.9594	97.9138	16.6416
45 	-6.12664	16.3395	97.97  	16.3247
46 	-6.72886	16.2371	106.272	16.5292
47 	-6.72886	16.3431	134.546	17.1065
48 	-6.72886	15.9419	118.706	15.7006
49 	-6.72886	15.4437	95.0026	14.8077
50 	-6.72886	15.5062	125.352	16.3025
51 	-6.72886	15.1982	111.437	17.0069
52 	-6.72886	14.6983	90.7026	14.9819
53 	-6.72886	15.4091	112.73 	16.5229
54 	-7.10058	15.6159	88.0048	15.607 
55 	-7.10058	15.5056	129.918	17.1723
56 	-7.10058	15.2476	130.916	17.5695
57 	-7.10058	15.5379	151.913	19.4222
58 	-7.10058	14.1619	134.733	17.2017
59 	-7.10058	13.9798	231.01 	17.4633
60 	-7.10058	13.3971	121.708	15.619 
61 	-7.10058	13.7714	174.548	17.7155
62 	-7.10058	14.2571	138.755	16.6287
63 	-7.10058	13.0761	128.943	14.8776
64 	-7.10058	12.9002	77.1372	13.7521
65 	-7.10058	12.9138	86.6819	14.3446
66 	-7.10058	12.8432	84.232 	14.2731
67 	-7.3154 	12.2186	138.378	14.5182
68 	-8.23413	11.2611	103.392	13.0745
69 	-8.23413	11.647 	72.6866	13.0334
70 	-8.23413	11.0367	97.7008	13.025 
71 	-8.23413	10.364 	117.325	12.4772
72 	-8.23413	10.8672	79.7654	12.3922
73 	-8.23413	10.5364	72.7476	11.553 
74 	-8.23413	10.9157	74.9858	12.7348
75 	-8.23413	10.5407	72.7476	12.4715
76 	-8.23413	10.5685	71.8069	12.1191
77 	-8.23413	10.1057	66.7838	12.0261
78 	-8.23413	9.7294 	60.8807	11.4968
