gen	min        	avg       	max        	std        
0  	6.43509e+06	5.3718e+07	1.86406e+08	2.64621e+07
1  	6.43509e+06	5.27115e+07	1.52969e+08	2.55029e+07
2  	6.43509e+06	5.23809e+07	1.4465e+08 	2.49581e+07
3  	6.00588e+06	5.24969e+07	1.91772e+08	2.65456e+07
4  	6.00588e+06	5.14619e+07	1.60295e+08	2.63021e+07
5  	6.00588e+06	5.16578e+07	1.80962e+08	2.70098e+07
6  	6.00588e+06	5.08849e+07	1.59412e+08	2.56454e+07
7  	4.96187e+06	5.09423e+07	1.77258e+08	2.54075e+07
8  	4.96187e+06	5.03821e+07	1.41182e+08	2.50233e+07
9  	4.96187e+06	5.04489e+07	1.7666e+08 	2.52818e+07
10 	4.96187e+06	5.00267e+07	1.441e+08  	2.46154e+07
11 	4.96187e+06	4.92595e+07	1.441e+08  	2.38308e+07
12 	4.96187e+06	4.86018e+07	1.30187e+08	2.38532e+07
13 	4.96187e+06	4.89349e+07	1.52164e+08	2.51819e+07
14 	4.96187e+06	4.88081e+07	1.41132e+08	2.37404e+07
15 	2.44746e+06	4.86412e+07	1.54989e+08	2.41003e+07
16 	2.44746e+06	4.72658e+07	1.22052e+08	2.23243e+07
17 	2.44746e+06	4.60858e+07	1.37805e+08	2.21869e+07
18 	2.44746e+06	4.59455e+07	1.22742e+08	2.20035e+07
19 	2.44746e+06	4.49503e+07	1.2627e+08 	2.21445e+07
20 	2.44746e+06	4.51492e+07	1.51288e+08	2.33178e+07
21 	2.44746e+06	4.47463e+07	1.1953e+08 	2.20669e+07
22 	2.44746e+06	4.50601e+07	1.22637e+08	2.26739e+07
23 	2.44746e+06	4.45746e+07	1.25883e+08	2.24339e+07
24 	2.44746e+06	4.4216e+07 	1.21674e+08	2.21123e+07
25 	2.44746e+06	4.34427e+07	1.15174e+08	2.14774e+07
26 	2.44746e+06	4.38804e+07	1.37114e+08	2.20008e+07
27 	2.44746e+06	4.34583e+07	1.22551e+08	2.05081e+07
28 	2.44746e+06	4.27444e+07	1.30625e+08	2.00517e+07
29 	2.44746e+06	4.23158e+07	1.25133e+08	1.96931e+07
30 	2.44746e+06	4.22059e+07	1.09497e+08	2.00945e+07
31 	2.44746e+06	4.17509e+07	1.00018e+08	1.98517e+07
32 	2.44746e+06	4.1141e+07 	1.29797e+08	2.07499e+07
33 	2.44746e+06	4.13007e+07	1.09481e+08	2.05529e+07
34 	2.44746e+06	4.07855e+07	1.09999e+08	1.99241e+07
35 	2.44746e+06	4.01382e+07	1.07639e+08	1.9281e+07 
36 	2.44746e+06	3.95906e+07	9.82468e+07	1.87736e+07
37 	2.44746e+06	3.92084e+07	1.0476e+08 	1.90469e+07
38 	2.44746e+06	3.92978e+07	1.08224e+08	1.85186e+07
39 	2.44746e+06	3.85748e+07	9.56802e+07	1.78591e+07
40 	2.44746e+06	3.82703e+07	1.09182e+08	1.88107e+07
41 	2.44746e+06	3.80674e+07	1.08859e+08	1.8847e+07 
42 	2.44746e+06	3.78473e+07	1.03533e+08	1.84312e+07
43 	2.44746e+06	3.76456e+07	9.50925e+07	1.77261e+07
44 	2.44746e+06	3.73235e+07	9.46061e+07	1.74247e+07
45 	2.44746e+06	3.71e+07   	9.24294e+07	1.77053e+07
46 	2.44746e+06	3.72582e+07	9.85333e+07	1.78504e+07
47 	2.44746e+06	3.68497e+07	1.02671e+08	1.79149e+07
48 	2.44746e+06	3.59909e+07	9.45645e+07	1.70486e+07
49 	2.44746e+06	3.59055e+07	1.03607e+08	1.71816e+07
50 	2.44746e+06	3.51127e+07	9.28933e+07	1.66205e+07
51 	2.44746e+06	3.4625e+07 	9.42546e+07	1.64922e+07
52 	2.44746e+06	3.47612e+07	9.72617e+07	1.6868e+07 
53 	2.44746e+06	3.45505e+07	9.31301e+07	1.68517e+07
54 	2.44746e+06	3.48741e+07	8.80281e+07	1.71356e+07
55 	2.44746e+06	3.48386e+07	9.62862e+07	1.73996e+07
56 	2.44746e+06	3.50102e+07	9.43573e+07	1.73542e+07
57 	1.77872e+06	3.41504e+07	9.36436e+07	1.68495e+07
58 	1.77872e+06	3.42534e+07	9.0742e+07 	1.63565e+07
59 	1.77872e+06	3.39737e+07	8.89492e+07	1.62848e+07
60 	1.6787e+06 	3.41723e+07	9.14493e+07	1.6654e+07 
61 	1.6787e+06 	3.37301e+07	8.70952e+07	1.66262e+07
62 	1.6787e+06 	3.29363e+07	8.90379e+07	1.58723e+07
63 	1.6787e+06 	3.26464e+07	8.92156e+07	1.57873e+07
64 	1.6787e+06 	3.22316e+07	8.92156e+07	1.56123e+07
65 	1.6787e+06 	3.21648e+07	9.56374e+07	1.57688e+07
66 	1.6787e+06 	3.14244e+07	8.37828e+07	1.43615e+07
67 	1.6787e+06 	3.13888e+07	9.02323e+07	1.52142e+07
68 	1.6787e+06 	3.13107e+07	8.64077e+07	1.53158e+07
69 	1.6787e+06 	3.11805e+07	8.56809e+07	1.51632e+07
70 	1.6787e+06 	3.08403e+07	8.71053e+07	1.45001e+07
71 	1.6787e+06 	3.11301e+07	8.6559e+07 	1.46781e+07
72 	1.6787e+06 	3.08897e+07	8.5042e+07 	1.48914e+07
73 	1.56698e+06	3.06994e+07	8.55132e+07	1.5057e+07 
74 	1.56698e+06	3.05115e+07	7.80507e+07	1.39679e+07
75 	1.56698e+06	3.01374e+07	9.17206e+07	1.42125e+07
76 	1.56698e+06	2.95485e+07	8.17141e+07	1.40813e+07
77 	1.34324e+06	2.94954e+07	7.83099e+07	1.44152e+07
78 	1.34324e+06	2.95141e+07	8.19613e+07	1.39896e+07
79 	1.34324e+06	2.97694e+07	7.50307e+07	1.38819e+07
80 	1.34324e+06	2.98342e+07	7.7258e+07 	1.43847e+07
