gen	min   	avg    	max    	std    
0  	32.954	211.131	1290.42	168.085
1  	32.954	209.826	1376.17	169.557
2  	32.954	205.605	1563.83	170.556
3  	28.4365	202.074	1659.4 	166.682
4  	28.4365	197.99 	1879.15	163.325
5  	28.4365	193.862	866.222	130.832
6  	25.2625	193.938	1089.64	143.164
7  	25.2625	192.723	1077.21	136.985
8  	25.2625	188.627	947.871	135.59 
9  	25.2625	193.798	998.446	137.907
10 	25.2625	184.556	947.871	127.217
11 	25.2625	177.703	750.452	121.314
12 	25.2625	174.08 	1305.19	125.123
13 	25.2625	178.127	881.732	125.664
14 	25.2625	172.941	1636.68	128.093
15 	25.2625	169.949	958.142	120.189
16 	25.2625	169.284	958.142	120.915
17 	25.2625	169.084	837.983	122.859
18 	25.2625	155.031	603.464	95.8679
19 	25.2625	163.536	725.412	108.929
20 	25.2625	157.503	727.675	100.63 
21 	25.2625	155.55 	843.201	96.6912
22 	25.2625	160.571	867.227	110.857
23 	25.2625	156.003	896.075	113.999
24 	25.2625	151.224	740.482	98.4986
25 	25.2625	147.936	765.598	94.1073
26 	25.2625	145.432	767.524	95.0795
27 	25.2625	151.491	647.248	102.026
28 	25.2625	151.538	810.916	103.608
29 	25.2625	155.406	785.049	116.443
30 	25.2625	146.872	823.995	101.003
31 	25.2625	143.308	683.947	95.2879
32 	25.2625	137.601	926.907	88.5157
33 	25.2625	133.198	577.875	77.3821
34 	25.2625	133.326	569.768	79.4535
35 	25.2625	130.039	515.151	71.8959
36 	25.2625	129.316	508.428	74.8262
37 	25.2625	130.899	668.345	84.4506
38 	25.2625	129.146	758.288	80.5094
39 	25.2625	125.262	673.551	78.0479
40 	25.2625	125.933	584.21 	75.761 
41 	25.2625	125.074	610.752	76.7227
42 	25.2625	123.772	767.807	81.7264
43 	25.2625	120.667	477.146	74.3803
44 	25.2625	118.619	488.08 	70.3545
45 	25.2625	120.674	514.406	70.8419
46 	25.2625	120.221	594.662	72.816 
47 	25.2625	119.553	544.864	72.4283
48 	25.2625	118.908	470.421	69.506 
49 	25.2625	116.836	518.402	72.2298
50 	25.2625	119.02 	789.059	75.7363
51 	25.2625	119.924	450.507	74.9162
52 	25.2625	117.267	440.029	71.1657
53 	25.2625	115.58 	832.781	76.7772
54 	25.2625	111.951	899.025	72.4683
55 	17.79  	110.286	450.505	61.2625
56 	17.79  	108.716	439.599	59.5799
57 	17.79  	107.478	362.761	57.7741
58 	17.79  	106.232	373.901	56.8276
59 	17.79  	105.856	373.901	59.5737
60 	17.79  	102.085	358.051	55.3142
61 	17.79  	100.813	420.547	55.4429
62 	17.79  	99.8239	368.133	51.3499
63 	17.7691	100.924	363.553	54.5589
64 	17.7691	100.458	517.968	59.7777
65 	17.7691	99.0841	349.815	53.9548
66 	17.7691	96.5074	337.726	51.2277
67 	17.7691	95.9612	337.726	51.2354
68 	17.7691	96.4883	356.459	53.6635
69 	17.7691	98.1284	410.049	58.3032
70 	17.7691	97.0604	374.765	55.6614
71 	17.7691	95.4472	394.125	54.5329
72 	17.7691	95.2313	375.536	52.3018
73 	17.7691	93.0025	319.23 	51.9768
74 	14.4545	90.5129	323.657	47.4674
75 	14.4545	89.18  	339.41 	48.0283
76 	14.4545	88.7227	286.011	46.0592
77 	14.4545	87.8758	341.202	48.0292
78 	14.4545	88.3722	329.37 	49.3147
79 	14.4545	86.9222	355.457	46.3352
80 	14.4545	87.2651	341.283	49.3597
81 	14.4545	86.7183	426.329	46.0823
82 	14.4545	85.4924	320.01 	42.6181
83 	14.4545	83.1733	292.023	41.992 
84 	14.4545	82.9877	381.536	45.5799
85 	14.4545	83.08  	375.081	43.6995
86 	14.4545	81.1442	461.419	43.3237
87 	14.4545	80.5342	305.945	40.2078
88 	14.4545	78.9802	273.134	37.2234
89 	14.4545	78.8926	248.004	37.6112
90 	14.4545	78.8474	307.954	38.8344
91 	14.4545	78.5725	288.665	37.1751
92 	10.597 	76.1833	246.443	35.0439
93 	10.597 	75.7814	249.633	37.0907
94 	10.597 	76.2633	233.624	34.7118
95 	10.597 	75.5431	290.143	36.4977
96 	10.597 	78.1388	347.835	43.6263
97 	10.597 	76.5865	296.074	39.5764
98 	10.597 	76.7377	329.057	41.1971
99 	10.597 	76.295 	380.705	42.7276
100	10.597 	74.4296	348.738	37.9967
101	10.597 	72.6308	287.836	35.568 
102	10.597 	72.6423	267.105	36.7173
103	10.597 	72.1598	222.763	34.0788
104	10.597 	72.4525	245.054	32.591 
105	10.597 	69.0996	214.914	30.3928
106	10.597 	69.407 	215.623	30.3267
107	10.597 	68.2866	192.207	29.7506
108	10.597 	67.7177	198.138	28.6657
109	10.3148	67.3968	187.709	28.7506
110	10.3148	67.197 	213.327	30.7114
111	10.3148	69.5562	250.135	32.7084
