gen	min  	avg   	max   	std   
0  	89964	400634	948481	142404
1  	89964	395213	867915	139643
2  	89964	391749	818032	138915
3  	79320.4	386784	814891	138930
4  	79320.4	381367	782161	135384
5  	78398.7	376244	782161	130914
6  	77474  	370225	768451	131532
7  	67551  	366000	804481	134110
8  	45457  	362048	745145	133434
9  	45457  	357695	724921	135337
10 	45457  	353643	796285	128572
11 	45457  	349829	774259	130514
12 	45457  	345790	721375	127795
13 	45457  	341284	752499	124743
14 	45457  	337648	743647	121582
15 	45457  	332780	743647	122750
16 	45457  	329354	766759	122517
17 	43790.7	323702	723811	122641
18 	43790.7	319947	690568	119553
19 	43777.9	316176	645803	119763
20 	43777.9	311609	757424	119074
21 	43777.9	307885	743925	118482
22 	43777.9	304132	701973	115056
23 	43777.9	300014	705110	114000
24 	34362.6	296607	648386	111513
25 	34362.6	294441	652933	109908
26 	34362.6	291342	649955	111721
27 	34362.6	289403	616617	110782
28 	34362.6	285742	619268	112602
29 	34362.6	282898	632471	109318
30 	34362.6	279491	601710	105522
31 	34362.6	275777	593362	103635
32 	34362.6	273000	585990	98945.1
33 	34362.6	270272	594796	100675 
34 	33461.2	266089	564295	100236 
35 	33461.2	263011	650738	99553.1
36 	33461.2	259854	654791	102415 
37 	33461.2	256670	613686	100944 
38 	33461.2	252520	646630	99015.7
39 	31158.8	249540	596670	101070 
40 	31158.8	247919	540556	96549.7
41 	31158.8	245327	522172	94877.5
42 	31158.8	242140	504251	93917.8
43 	31158.8	239151	503137	96310.9
44 	31158.8	235761	514600	97652.3
45 	31158.8	231050	523786	97761  
46 	31158.8	228340	517665	98227.1
47 	31158.8	226266	502256	97095.6
48 	31158.8	223902	504338	96376.2
49 	31158.8	220950	527060	95299.9
50 	31158.8	218250	463246	91236.6
51 	31158.8	215445	538435	90243.2
52 	31158.8	212727	541825	89165.8
53 	31158.8	209873	540876	91333.2
54 	27402.3	207450	456707	90537  
55 	27402.3	205239	504661	88006.2
56 	27402.3	202276	506095	89022.4
57 	27402.3	199728	580095	89841.9
58 	27402.3	197103	495527	87814.4
