gen	min    	avg   	max   	std    
0  	1133.96	1807.9	2310.9	198.115
1  	1133.96	1799.37	2294.4	197.335
2  	1133.96	1792.77	2302.41	198.014
3  	1133.96	1785.28	2320.59	199.7  
4  	1087.96	1768.28	2327.09	211.849
5  	1087.96	1749.84	2286.02	210.192
6  	1087.96	1744.09	2280.3 	205.478
7  	1087.96	1734.47	2226.97	201.913
8  	1087.96	1723.82	2234.76	195.716
9  	1087.96	1717.91	2237.89	196.862
10 	1087.96	1701.84	2161.34	196.672
11 	1087.96	1691.96	2223.52	194.417
12 	1087.96	1678.24	2222.1 	192.875
13 	1087.96	1669.45	2189.1 	196.141
14 	1087.96	1656.92	2265.72	190.342
15 	1076.47	1645.38	2265.72	191.454
16 	1076.47	1636.29	2224.08	189.149
17 	1026.1 	1623.95	2104.43	193.584
18 	1026.1 	1618.59	2130.14	193.246
19 	1026.1 	1597.78	2206.82	198.462
20 	988.489	1592.04	2142.68	186.183
21 	988.489	1583.57	2113.59	178.03 
22 	988.489	1574.05	2053.34	187.475
23 	946.642	1563.67	2076.89	193.13 
24 	946.642	1547.1 	2075.33	184.054
25 	946.642	1542.3 	2086.21	185.801
26 	946.642	1527.37	2086.21	201.578
27 	920.165	1519.58	2075.5 	195.853
28 	920.165	1511.66	2090.99	200.776
29 	920.165	1500.47	2090.99	198.723
30 	920.165	1493.24	2031.54	180.173
31 	920.165	1486.96	1985.63	185.935
32 	920.165	1481.38	2027.56	186.221
33 	920.165	1472.61	1990.37	187.389
34 	920.165	1462.27	1946.94	183.19 
35 	920.165	1452.91	1880.26	178.805
36 	920.165	1445.14	1942.77	179.673
37 	920.165	1444.33	1986.54	179.08 
38 	920.165	1430.44	1919.54	178.99 
39 	920.165	1421.96	1963.5 	179.831
40 	856.991	1414.65	1843.18	179.858
41 	856.991	1410.98	1978.89	171.152
42 	856.991	1400.93	1899.29	171.591
43 	856.991	1393.23	1907.62	175.891
44 	856.991	1384.91	1819.81	168.134
45 	856.991	1380.32	1820.31	173.058
46 	856.991	1364.86	1865.28	172.828
47 	856.991	1361.3 	1807.56	167.151
48 	856.991	1352.65	1771.81	164.898
49 	856.991	1348.15	1781.83	163.799
50 	856.991	1343.89	1771.28	161.564
51 	856.991	1338.75	1740.08	167.168
52 	856.991	1329.54	1806.14	163.751
53 	856.991	1323.98	1833.88	159.671
54 	856.991	1317.93	1796.97	172.067
55 	766.324	1307.65	1761.31	172.72 
56 	766.324	1303.04	1838.96	163.682
57 	766.324	1298.64	1780.85	165.056
58 	766.324	1291.67	1787.49	162.663
59 	766.324	1288.31	1733.4 	156.945
60 	766.324	1277.16	1733.4 	157.95 
61 	766.324	1267.15	1683.88	157.8  
62 	766.324	1259.32	1685.69	154.749
63 	766.324	1252.35	1702.64	159.75 
64 	766.324	1254.97	1748.99	159.719
65 	766.324	1245.14	1751.89	154.533
66 	766.324	1241.77	1844.63	154.854
67 	766.324	1239.47	1697.1 	152.205
68 	766.324	1229.87	1632.95	146.589
69 	766.324	1222.67	1686.8 	156.56 
70 	766.324	1215.65	1686.8 	161.43 
71 	766.324	1215.79	1667.38	158.482
72 	766.324	1204.13	1703.72	153.432
73 	766.324	1201.54	1674.08	154.15 
74 	766.324	1196.83	1701.43	154.7  
75 	766.324	1181.65	1613.9 	150.726
76 	766.324	1183.82	1675.74	149.378
77 	766.324	1180.2 	1656.33	143.691
78 	729.208	1176.45	1575.81	142.655
79 	729.208	1173.37	1543.38	145.89 
80 	729.208	1171.57	1552.6 	143.047
81 	729.208	1166.89	1560.15	145.101
82 	729.208	1154.31	1556.11	137.031
83 	729.208	1148.1 	1611.48	148.647
84 	724.881	1147.03	1520.61	139.051
85 	724.881	1139.2 	1485.97	137.868
86 	724.881	1135.4 	1484.6 	132.07 
87 	724.881	1131.27	1560.11	137.441
88 	724.881	1129.47	1496.24	130.593
89 	724.881	1119.42	1494.19	130.89 
90 	660.599	1116.97	1479.71	129.125
91 	660.599	1115.29	1540.86	133.832
92 	660.599	1111.42	1540.86	133.894
93 	660.599	1110.37	1466.74	131.839
94 	660.599	1101.01	1448.25	135.837
95 	660.599	1098.37	1443.48	129.221
96 	660.599	1093.13	1443.48	127.993
97 	660.599	1089.04	1467.78	123.642
98 	660.599	1080.26	1432.7 	123.828
99 	660.599	1076.08	1413.33	129.977
100	660.599	1077.31	1444.29	123.646
101	660.599	1069.6 	1404.35	126.56 
102	660.599	1071.49	1410.36	124.94 
103	660.599	1056.58	1429.67	126.968
104	660.599	1055.27	1426.94	124.996
105	660.599	1047.57	1431.01	123.859
106	660.599	1047.66	1454.18	120.692
107	660.599	1045.73	1384.52	122.538
108	660.599	1041.88	1461.48	121.934
109	660.599	1039.85	1486.26	122.582
110	660.599	1036.6 	1403.7 	122.686
111	657.319	1029.15	1417.15	116.357
112	657.319	1026.8 	1424.9 	121.462
113	657.319	1021.6 	1418.35	116.963
114	657.319	1016.47	1358.49	116.313
115	657.319	1013.62	1356.66	115.754
116	657.319	1017.82	1402.11	121.178
117	657.319	1011.48	1370.76	117.631
118	657.319	1009.03	1397.84	119.6  
119	657.319	1005.45	1327.24	109.422
120	657.319	999.06 	1338.85	107.803
121	657.319	996.106	1332.21	107.133
122	657.319	991.021	1310.29	106.926
123	657.319	991.321	1338.7 	111.633
124	657.319	984.625	1272.6 	112.398
125	657.319	984.511	1301.9 	112.065
126	657.319	982.557	1397.02	110.562
127	657.319	984.408	1269.91	106.933
128	657.319	979.079	1264.85	104.995
129	657.319	977.569	1310.87	107.707
130	657.319	971.392	1321.18	104.556
131	657.319	968.803	1297.11	102.052
132	657.319	967.593	1281.19	102.924
133	657.319	964.349	1310.8 	106.411
134	657.319	964.179	1285.56	102.923
135	657.319	959.04 	1237.83	104.706
136	657.319	954.467	1292.98	104.303
137	657.319	952.291	1266.47	105.087
138	657.319	949.398	1266.47	105.254
139	657.319	948.137	1266.47	105.234
140	657.319	948.012	1301.53	100.546
141	657.319	942.44 	1238.81	98.1885
142	657.319	942.861	1243.19	99.6775
143	657.319	938.659	1240.9 	100.614
144	657.319	937.732	1208.84	96.4495
145	657.319	934.14 	1224.87	99.9089
146	657.319	933.94 	1203.61	97.8543
147	657.319	931.694	1221.85	98.0377
148	657.319	930.022	1208.75	93.9859
149	657.319	928.831	1242.51	95.653 
150	657.319	924.783	1234.83	94.9029
151	657.319	920.721	1199.53	88.8514
152	657.319	917.31 	1190.77	91.7644
153	657.319	915.824	1202.07	89.8447
154	657.319	914.511	1204.15	91.7182
155	657.319	911.757	1198.8 	95.0895
156	657.319	912.978	1196.93	92.3924
157	657.319	910.491	1266   	91.6983
158	657.319	912.151	1169.2 	89.4263
159	657.319	904.857	1216.33	90.854 
160	657.319	903.149	1207.75	93.8292
161	657.319	905.205	1203.01	91.2273
162	657.319	900.772	1141.51	89.6879
163	657.319	895.993	1181.93	86.8822
164	632.924	897.312	1143.1 	86.7507
165	632.924	897.085	1178.69	86.6089
166	632.924	899.351	1178.69	87.9195
167	632.924	892.076	1142.15	86.9555
168	632.924	891.303	1135.68	84.8615
169	632.924	890.112	1122.89	83.8218
170	632.924	888.118	1144.18	81.3401
171	632.924	887.934	1128.46	82.3183
172	632.924	887.08 	1155.71	84.7749
173	632.924	887.466	1107.44	78.8316
174	632.924	886.945	1133.75	82.618 
175	632.924	879.186	1143.95	83.249 
176	632.924	879.683	1178.18	82.2759
177	632.924	878.686	1175.47	82.522 
178	632.924	876.005	1155.24	80.0172
179	632.924	876.812	1150.76	79.0129
180	632.924	875.931	1150.76	80.9844
181	632.924	871.35 	1117.08	75.6218
182	632.924	868.738	1150.31	79.9491
183	632.924	864.885	1138.32	76.6218
184	632.924	871.278	1166.59	71.2935
185	632.924	865.48 	1077.42	77.6566
186	632.924	864.467	1111.69	72.5138
187	632.924	863.64 	1107.73	75.5826
188	632.924	862.162	1068.65	68.8513
189	632.924	856.847	1113.44	70.3107
190	632.924	856.924	1107.21	73.5045
191	632.924	856.692	1051.99	75.0147
192	632.924	855.78 	1077.57	73.0987
193	632.924	854.381	1118.65	72.406 
194	632.924	854.279	1174.99	71.2147
195	632.924	851.35 	1109   	74.9655
196	632.566	856.926	1138.98	72.4372
197	632.566	853.607	1126.06	69.7521
198	632.566	847.83 	1094.58	73.0443
199	632.566	846.023	1069.89	70.1882
Result of algorithm run: SUCCESS, 0, 0, 632.566404, 0
