gen	min        	avg        	max       	std        
0  	7.35594e+06	5.49021e+07	1.7231e+08	2.78765e+07
1  	6.92046e+06	5.41109e+07	1.67389e+08	2.61317e+07
2  	6.92046e+06	5.29581e+07	1.73676e+08	2.47756e+07
3  	6.85374e+06	5.22546e+07	1.37381e+08	2.47456e+07
4  	6.85374e+06	5.21874e+07	1.58803e+08	2.58707e+07
5  	3.83959e+06	5.15869e+07	1.57312e+08	2.71381e+07
6  	3.83959e+06	5.09712e+07	1.58851e+08	2.49515e+07
7  	3.83959e+06	5.06392e+07	1.66763e+08	2.53673e+07
8  	3.83959e+06	4.99906e+07	1.3814e+08 	2.4621e+07 
9  	3.83959e+06	4.99407e+07	1.94176e+08	2.66046e+07
10 	3.83959e+06	4.88941e+07	1.64941e+08	2.47425e+07
11 	3.83959e+06	4.84843e+07	1.34492e+08	2.37421e+07
12 	3.83959e+06	4.83276e+07	1.29758e+08	2.34242e+07
13 	3.83959e+06	4.8493e+07 	1.32821e+08	2.34829e+07
14 	3.83959e+06	4.76793e+07	1.49012e+08	2.45437e+07
15 	3.83959e+06	4.78972e+07	1.44548e+08	2.48704e+07
16 	3.83959e+06	4.77097e+07	1.44511e+08	2.48989e+07
17 	3.83959e+06	4.74097e+07	1.40789e+08	2.31938e+07
18 	3.83959e+06	4.67479e+07	1.43381e+08	2.31502e+07
19 	3.83959e+06	4.60306e+07	1.25358e+08	2.20881e+07
20 	3.83959e+06	4.59732e+07	1.16705e+08	2.13947e+07
21 	3.83959e+06	4.56234e+07	1.58002e+08	2.2751e+07 
22 	3.83959e+06	4.47293e+07	1.28216e+08	2.21854e+07
23 	3.83959e+06	4.46018e+07	1.11737e+08	2.08348e+07
24 	3.83959e+06	4.4412e+07 	1.3328e+08 	2.16116e+07
25 	3.83959e+06	4.4067e+07 	1.22641e+08	2.26433e+07
26 	3.83959e+06	4.32302e+07	1.30131e+08	2.17298e+07
27 	3.83959e+06	4.22646e+07	1.03346e+08	2.07385e+07
28 	3.83959e+06	4.20701e+07	1.34383e+08	2.03011e+07
29 	3.83959e+06	4.22388e+07	1.27686e+08	2.10483e+07
30 	3.83959e+06	4.17288e+07	1.25997e+08	2.07059e+07
31 	3.83959e+06	4.18812e+07	1.2001e+08 	2.10984e+07
32 	2.2482e+06 	4.14533e+07	1.17363e+08	1.98689e+07
33 	2.2482e+06 	4.1091e+07 	1.05497e+08	1.9686e+07 
34 	2.2482e+06 	4.05504e+07	9.83138e+07	1.94277e+07
35 	2.2482e+06 	4.0645e+07 	1.10349e+08	2.01616e+07
36 	2.2482e+06 	3.98979e+07	1.06077e+08	1.97094e+07
37 	2.2482e+06 	3.95415e+07	1.25977e+08	2.01664e+07
38 	2.2482e+06 	3.98461e+07	1.16954e+08	1.93177e+07
39 	2.2482e+06 	3.86703e+07	1.02932e+08	1.80099e+07
40 	2.2482e+06 	3.87752e+07	1.11206e+08	1.8846e+07 
41 	2.2482e+06 	3.80537e+07	1.02501e+08	1.83379e+07
42 	2.2482e+06 	3.79994e+07	9.52338e+07	1.83834e+07
43 	2.2482e+06 	3.76383e+07	1.00401e+08	1.84431e+07
44 	2.2482e+06 	3.77967e+07	1.00824e+08	1.91419e+07
45 	1.97674e+06	3.80977e+07	1.01062e+08	1.91077e+07
46 	1.97674e+06	3.77669e+07	9.42916e+07	1.88025e+07
47 	1.97674e+06	3.71389e+07	1.0107e+08 	1.82406e+07
48 	1.97674e+06	3.68539e+07	1.1809e+08 	1.7806e+07 
49 	1.97674e+06	3.65477e+07	9.52403e+07	1.77863e+07
50 	1.97674e+06	3.62741e+07	9.40796e+07	1.71257e+07
51 	1.97674e+06	3.57546e+07	9.71213e+07	1.71139e+07
52 	1.97674e+06	3.51716e+07	1.03308e+08	1.60476e+07
53 	1.97674e+06	3.50317e+07	9.61807e+07	1.61543e+07
54 	1.97674e+06	3.46157e+07	8.65331e+07	1.56677e+07
55 	1.97674e+06	3.44777e+07	7.85631e+07	1.59837e+07
56 	1.97674e+06	3.47845e+07	8.47244e+07	1.55787e+07
57 	1.97674e+06	3.41811e+07	9.19852e+07	1.58232e+07
58 	1.97674e+06	3.42991e+07	9.76949e+07	1.65883e+07
59 	1.97674e+06	3.43167e+07	9.45495e+07	1.63366e+07
60 	1.97674e+06	3.42301e+07	9.45495e+07	1.59827e+07
61 	1.97674e+06	3.39324e+07	9.72245e+07	1.59547e+07
62 	1.97674e+06	3.34225e+07	8.55762e+07	1.53822e+07
63 	1.97674e+06	3.37063e+07	8.8324e+07 	1.55258e+07
64 	1.97674e+06	3.3226e+07 	8.35426e+07	1.48788e+07
65 	1.97674e+06	3.27609e+07	8.22074e+07	1.50006e+07
66 	1.97674e+06	3.2616e+07 	8.00818e+07	1.50093e+07
67 	1.97674e+06	3.28566e+07	8.32701e+07	1.51732e+07
68 	1.97674e+06	3.27426e+07	8.8877e+07 	1.51304e+07
69 	1.97674e+06	3.22201e+07	8.52142e+07	1.51438e+07
70 	1.97674e+06	3.18771e+07	8.61308e+07	1.52963e+07
71 	1.97674e+06	3.18731e+07	8.8266e+07 	1.52954e+07
72 	1.97674e+06	3.18978e+07	9.13786e+07	1.5175e+07 
73 	1.97674e+06	3.17511e+07	8.23813e+07	1.46949e+07
74 	1.97674e+06	3.1618e+07 	6.84976e+07	1.40225e+07
75 	1.97674e+06	3.14495e+07	7.86782e+07	1.40977e+07
76 	1.97674e+06	3.1118e+07 	7.95488e+07	1.41259e+07
77 	1.97674e+06	3.07512e+07	7.24276e+07	1.33936e+07
78 	1.97674e+06	3.08392e+07	7.55534e+07	1.37793e+07
79 	1.97674e+06	3.08316e+07	7.76632e+07	1.34596e+07
80 	1.80776e+06	3.03755e+07	7.15204e+07	1.32486e+07
81 	1.80776e+06	3.04679e+07	7.31886e+07	1.35235e+07
82 	1.80776e+06	3.01111e+07	7.25392e+07	1.33818e+07
83 	1.80776e+06	2.99229e+07	7.902e+07  	1.33261e+07
84 	1.80776e+06	3.01822e+07	7.59619e+07	1.41766e+07
85 	1.80776e+06	2.99182e+07	8.17728e+07	1.40046e+07
86 	1.80776e+06	2.96037e+07	7.61018e+07	1.39073e+07
87 	1.80776e+06	2.93165e+07	7.48463e+07	1.34529e+07
88 	1.80776e+06	2.92213e+07	7.5875e+07 	1.34611e+07
89 	1.80776e+06	2.90868e+07	7.23073e+07	1.3058e+07 
90 	1.80776e+06	2.85241e+07	7.01958e+07	1.29098e+07
91 	1.80776e+06	2.87093e+07	6.91965e+07	1.34386e+07
92 	1.80776e+06	2.84078e+07	6.82519e+07	1.29809e+07
93 	1.80776e+06	2.84656e+07	7.04618e+07	1.28189e+07
94 	1.80776e+06	2.81027e+07	7.27541e+07	1.28403e+07
95 	1.80776e+06	2.80668e+07	6.89243e+07	1.30823e+07
96 	1.80776e+06	2.82263e+07	6.77279e+07	1.33192e+07
97 	1.80776e+06	2.764e+07  	8.23796e+07	1.27941e+07
98 	1.80776e+06	2.74413e+07	8.27309e+07	1.26132e+07
99 	1.80776e+06	2.76637e+07	7.55558e+07	1.22149e+07
100	1.80776e+06	2.78423e+07	7.2784e+07 	1.24022e+07
101	1.80776e+06	2.75988e+07	7.89782e+07	1.2658e+07 
102	1.80776e+06	2.73758e+07	7.45865e+07	1.27e+07   
103	1.80776e+06	2.70687e+07	7.24573e+07	1.23826e+07
104	1.80776e+06	2.66938e+07	6.34895e+07	1.19038e+07
105	1.80776e+06	2.64937e+07	6.86026e+07	1.19131e+07
106	1.80776e+06	2.66838e+07	6.69599e+07	1.21448e+07
107	1.80776e+06	2.65588e+07	7.07113e+07	1.19735e+07
108	1.80776e+06	2.64721e+07	7.16667e+07	1.2577e+07 
109	1.80776e+06	2.64391e+07	7.50724e+07	1.2443e+07 
110	1.80776e+06	2.62988e+07	7.42843e+07	1.18548e+07
111	1.80776e+06	2.59269e+07	7.02675e+07	1.17191e+07
112	1.80776e+06	2.5735e+07 	7.74055e+07	1.20156e+07
113	1.80776e+06	2.57685e+07	7.17159e+07	1.17585e+07
114	1.80776e+06	2.57676e+07	6.43569e+07	1.19963e+07
115	1.80776e+06	2.54903e+07	6.2059e+07 	1.14958e+07
116	1.80776e+06	2.53155e+07	6.99051e+07	1.11732e+07
117	1.80776e+06	2.52146e+07	6.22294e+07	1.10668e+07
118	1.38973e+06	2.54526e+07	7.05232e+07	1.13374e+07
119	1.38973e+06	2.53269e+07	6.2019e+07 	1.07254e+07
120	1.38973e+06	2.55017e+07	6.25856e+07	1.12931e+07
121	1.38973e+06	2.5181e+07 	6.38928e+07	1.09454e+07
122	1.38973e+06	2.50761e+07	5.88892e+07	1.00929e+07
123	1.38973e+06	2.53107e+07	6.16032e+07	1.04726e+07
124	1.38973e+06	2.54437e+07	6.72699e+07	1.09501e+07
125	1.38973e+06	2.51331e+07	6.09123e+07	1.07312e+07
126	1.38973e+06	2.48615e+07	6.09853e+07	1.08498e+07
127	1.38973e+06	2.45896e+07	5.93911e+07	1.07769e+07
128	1.38973e+06	2.4712e+07 	6.61603e+07	1.07787e+07
129	1.38973e+06	2.46223e+07	5.66546e+07	1.05199e+07
130	1.38973e+06	2.44145e+07	5.87114e+07	1.02999e+07
131	1.38973e+06	2.41291e+07	5.98284e+07	1.02348e+07
132	1.38973e+06	2.39325e+07	5.85676e+07	1.01053e+07
133	1.38973e+06	2.40187e+07	6.03677e+07	1.06298e+07
134	1.38973e+06	2.42454e+07	5.94545e+07	1.08097e+07
135	1.38973e+06	2.37552e+07	5.95888e+07	1.02022e+07
136	1.38973e+06	2.38582e+07	5.57489e+07	1.01439e+07
137	1.38973e+06	2.37674e+07	6.37814e+07	9.76974e+06
138	1.38973e+06	2.34966e+07	5.85753e+07	1.01269e+07
139	1.38973e+06	2.34459e+07	5.71131e+07	9.80135e+06
140	1.38973e+06	2.34064e+07	5.65319e+07	9.73995e+06
141	1.38973e+06	2.32335e+07	5.94626e+07	9.64142e+06
142	1.38973e+06	2.32105e+07	5.4999e+07 	9.41405e+06
143	1.38973e+06	2.30608e+07	5.56848e+07	9.21769e+06
144	1.38973e+06	2.27749e+07	5.95254e+07	9.38953e+06
145	1.38973e+06	2.27153e+07	5.93501e+07	9.22289e+06
146	1.38973e+06	2.26811e+07	5.20635e+07	9.42572e+06
147	1.38973e+06	2.27039e+07	6.01885e+07	9.48792e+06
148	1.38973e+06	2.23217e+07	5.41779e+07	9.07452e+06
149	1.38973e+06	2.24647e+07	5.59365e+07	9.23699e+06
150	1.01168e+06	2.23265e+07	5.3907e+07 	8.94932e+06
151	1.01168e+06	2.22113e+07	5.86105e+07	8.86275e+06
152	1.01168e+06	2.20423e+07	5.10358e+07	8.69384e+06
153	1.01168e+06	2.21353e+07	5.67456e+07	8.66964e+06
154	1.01168e+06	2.22202e+07	5.22526e+07	9.02235e+06
155	1.01168e+06	2.2188e+07 	5.69975e+07	9.10907e+06
156	1.01168e+06	2.19957e+07	5.42791e+07	8.64131e+06
