gen	min        	avg        	max        	std        
0  	4.62652e+08	5.77983e+09	2.20309e+11	1.46083e+10
1  	4.62652e+08	5.67423e+09	1.06042e+11	9.92894e+09
2  	3.95964e+08	5.40139e+09	9.51226e+10	9.87168e+09
3  	3.95964e+08	4.5748e+09 	7.41026e+10	7.15204e+09
4  	3.95964e+08	4.5734e+09 	5.58314e+10	6.8139e+09 
5  	3.95964e+08	4.51346e+09	7.02212e+10	7.07441e+09
6  	3.57647e+08	4.21934e+09	5.30104e+10	5.94125e+09
7  	3.57647e+08	4.27865e+09	8.24826e+10	6.8606e+09 
8  	3.26273e+08	4.34304e+09	4.50706e+10	6.38444e+09
9  	3.26273e+08	4.872e+09  	1.21325e+11	9.10569e+09
10 	3.26273e+08	4.52843e+09	7.46798e+10	8.37915e+09
11 	3.26273e+08	3.97643e+09	9.42265e+10	7.42141e+09
12 	3.26273e+08	3.7106e+09 	7.83912e+10	5.65751e+09
13 	3.26273e+08	3.93294e+09	1.18463e+11	7.74106e+09
14 	3.05088e+08	3.71385e+09	6.73453e+10	6.66274e+09
15 	3.05088e+08	3.63346e+09	6.73453e+10	6.06562e+09
16 	3.05088e+08	4.05532e+09	1.16208e+11	9.41098e+09
17 	3.05088e+08	3.69145e+09	4.12386e+10	5.34556e+09
18 	3.05088e+08	3.91951e+09	6.04745e+10	6.67536e+09
19 	3.05088e+08	3.50069e+09	5.61938e+10	5.75086e+09
20 	3.05088e+08	3.28515e+09	4.50937e+10	4.76579e+09
21 	2.23745e+08	3.42346e+09	1.04557e+11	6.82933e+09
22 	2.21143e+08	3.06369e+09	6.63771e+10	4.99621e+09
23 	2.21143e+08	3.04663e+09	4.27028e+10	4.70511e+09
24 	2.21143e+08	2.9185e+09 	7.08633e+10	4.92213e+09
25 	2.21143e+08	2.96323e+09	8.22741e+10	5.27696e+09
26 	2.21143e+08	2.59538e+09	6.95477e+10	4.52245e+09
27 	2.21143e+08	2.44103e+09	2.79663e+10	3.13801e+09
28 	2.21143e+08	2.49749e+09	6.90698e+10	4.23755e+09
29 	1.66536e+08	2.29496e+09	2.44353e+10	2.58201e+09
30 	1.66536e+08	2.28943e+09	2.01721e+10	2.6392e+09 
31 	1.66536e+08	2.38614e+09	3.42066e+10	3.3697e+09 
32 	1.66536e+08	2.50662e+09	5.04434e+10	4.28294e+09
33 	1.66536e+08	2.31522e+09	3.87113e+10	3.39358e+09
34 	1.66536e+08	2.11467e+09	3.11565e+10	2.90674e+09
35 	1.66536e+08	2.13083e+09	2.18491e+10	2.56209e+09
36 	1.66536e+08	1.98484e+09	2.18491e+10	2.18223e+09
37 	1.66536e+08	2.00884e+09	2.25249e+10	2.44245e+09
38 	1.66536e+08	1.85348e+09	2.0972e+10 	2.19519e+09
39 	1.66536e+08	1.81148e+09	1.07244e+10	1.72577e+09
40 	1.66536e+08	1.99673e+09	2.26296e+10	2.50704e+09
41 	1.62974e+08	1.87877e+09	2.99942e+10	2.3323e+09 
42 	1.62974e+08	1.88713e+09	2.60511e+10	2.29602e+09
43 	1.34693e+08	1.88406e+09	2.40163e+10	2.27932e+09
44 	1.34693e+08	1.78818e+09	1.64864e+10	2.04444e+09
45 	1.34693e+08	1.76955e+09	1.49331e+10	1.99238e+09
46 	1.34693e+08	1.82593e+09	2.63729e+10	2.39164e+09
47 	1.34693e+08	1.70885e+09	2.59925e+10	2.37099e+09
48 	1.34693e+08	1.62932e+09	2.21644e+10	1.86094e+09
49 	1.34693e+08	1.58746e+09	3.48918e+10	2.06152e+09
50 	1.34693e+08	1.59072e+09	1.72402e+10	1.87121e+09
51 	1.34693e+08	1.60661e+09	2.31757e+10	2.14329e+09
52 	1.34693e+08	1.61147e+09	1.66821e+10	1.97867e+09
53 	1.22342e+08	1.47075e+09	1.16798e+10	1.62188e+09
54 	1.22342e+08	1.54241e+09	2.95254e+10	2.23173e+09
55 	1.22342e+08	1.57046e+09	2.15755e+10	2.32599e+09
56 	1.22342e+08	1.43671e+09	1.89737e+10	1.77852e+09
57 	1.22342e+08	1.37371e+09	1.19045e+10	1.44788e+09
58 	1.22342e+08	1.37595e+09	1.50959e+10	1.535e+09  
59 	1.22342e+08	1.30437e+09	1.16179e+10	1.28866e+09
60 	1.22342e+08	1.32333e+09	1.75942e+10	1.54824e+09
61 	1.22342e+08	1.39255e+09	1.48239e+10	1.60528e+09
62 	1.22342e+08	1.29879e+09	9.6399e+09 	1.40043e+09
63 	1.22342e+08	1.21121e+09	9.6399e+09 	1.20854e+09
64 	1.22342e+08	1.21854e+09	1.54023e+10	1.45957e+09
65 	1.22342e+08	1.15814e+09	1.19723e+10	1.16968e+09
66 	1.22342e+08	1.19134e+09	9.33229e+09	1.12255e+09
67 	1.13562e+08	1.20199e+09	1.41349e+10	1.31211e+09
68 	1.13562e+08	1.15304e+09	1.2407e+10 	1.24696e+09
69 	1.13562e+08	1.11561e+09	1.03225e+10	1.11676e+09
