gen	min     	avg     	max   	std    
0  	-79.7664	-39.7661	54.515	20.7111
1  	-79.7664	-41.3189	28.6859	19.1804
2  	-79.7664	-42.6138	30.5673	18.0774
3  	-79.7664	-43.92  	40.7485	18.4341
4  	-79.7664	-45.0569	10.3838	17.2109
5  	-80.8193	-46.0454	20.3674	17.2629
6  	-81.1446	-46.1405	41.4285	18.6675
7  	-82.5445	-46.7675	20.5938	18.0517
8  	-85.3548	-48.071 	20.0233	18.1109
9  	-85.3548	-48.7956	25.8064	18.2384
10 	-85.3548	-50.1432	11.536 	17.7899
11 	-85.3548	-50.8938	16.0407	16.8692
12 	-85.3548	-51.7121	3.26117	16.2922
13 	-85.3548	-52.6587	13.7696	16.2882
14 	-85.3548	-53.9562	1.71944	16.0215
15 	-85.3548	-55.084 	7.09973	15.8799
16 	-86.8713	-55.7495	10.6948	15.7282
17 	-86.8713	-56.6192	-6.33276	14.8972
18 	-86.8713	-56.8397	-18.1426	14.1424
19 	-87.2047	-57.9205	15.2823 	14.4826
20 	-87.2374	-58.0815	0.511848	15.375 
21 	-88.7517	-58.7051	6.7119  	15.1175
22 	-88.7517	-59.9189	-12.6129	14.477 
23 	-88.9141	-60.7436	-5.35701	14.3011
24 	-88.9141	-60.9306	-8.56739	13.7768
25 	-88.9141	-61.7412	-6.0507 	13.5559
26 	-88.9141	-61.9778	1.06256 	13.8971
27 	-88.9141	-62.4868	14.2393 	14.3415
28 	-89.3125	-63.4666	-13.2307	12.6104
29 	-89.3125	-64.0056	-6.74835	13.0207
30 	-89.3125	-64.4781	-0.613584	13.2147
31 	-89.3125	-64.7189	-10.2497 	12.415 
32 	-89.3995	-65.5049	-16.7664 	12.6514
33 	-89.3995	-65.6077	-17.9111 	12.3418
34 	-89.3995	-66.451 	-16.5855 	11.8545
35 	-89.3995	-66.6324	-11.4166 	12.0201
36 	-89.3995	-67.4749	-30.8152 	11.5173
37 	-89.647 	-67.6647	-22.1437 	12.0757
38 	-90.0317	-68.3325	-22.1437 	12.0005
39 	-90.0317	-69.2926	-22.4551 	11.9037
40 	-90.0317	-69.8343	-23.6513 	10.9925
41 	-90.0317	-69.8849	-21.8391 	11.7102
42 	-90.0317	-70.5363	-15.7496 	11.1008
43 	-90.2134	-71.1138	-29.1868 	10.2441
44 	-90.2134	-71.9411	-38.347  	9.33794
45 	-90.2134	-72.2448	-34.6603 	9.79611
46 	-90.2134	-72.7703	-28.677  	9.68973
47 	-90.7865	-73.0647	-37.4265 	9.35853
48 	-90.7865	-72.7833	-26.4157 	9.38093
49 	-92.573 	-73.7017	-39.461  	9.50358
50 	-92.573 	-74.0787	-29.6526 	9.11094
51 	-92.573 	-74.7783	-36.5902 	8.36213
52 	-93.158 	-74.7219	-40.8454 	8.60991
53 	-93.158 	-75.1741	-40.5663 	8.45065
54 	-93.158 	-75.9386	-45.5174 	7.6912 
55 	-93.158 	-76.0902	-37.358  	7.96374
56 	-93.158 	-76.43  	-36.5578 	8.14517
57 	-93.158 	-76.6564	-40.6479 	8.21437
58 	-93.158 	-76.9438	-35.5653 	8.34761
59 	-93.158 	-77.5209	-41.8792 	7.37046
60 	-93.158 	-77.6511	-41.8792 	7.93483
61 	-93.158 	-78.1247	-53.8851 	7.11169
62 	-93.158 	-78.3188	-52.6244 	7.18474
63 	-93.158 	-78.6812	-50.0133 	7.27557
64 	-93.158 	-78.9577	-48.5772 	7.5855 
65 	-93.158 	-79.2427	-56.2741 	6.83663
66 	-93.158 	-79.5619	-53.598  	6.8516 
67 	-93.158 	-79.7826	-54.0519 	6.98224
68 	-93.158 	-80.0273	-54.8298 	6.87331
69 	-93.158 	-80.1395	-56.236  	6.96907
70 	-93.158 	-80.4888	-53.8304 	6.88765
71 	-93.158 	-80.7829	-52.1684 	6.47448
72 	-93.158 	-80.9294	-52.2376 	6.69734
73 	-93.158 	-81.0981	-57.2077 	6.46867
74 	-93.2084	-81.5771	-57.8818 	5.8555 
75 	-93.2084	-81.7955	-54.7596 	6.01806
76 	-93.4987	-82.1317	-61.523  	5.65211
77 	-94.0233	-82.3356	-56.5554 	5.61773
78 	-94.0233	-82.6557	-58.2416 	5.57063
79 	-94.0233	-82.6656	-57.0227 	5.86841
80 	-94.0233	-82.9172	-53.5676 	5.8749 
81 	-94.0233	-82.9346	-60.528  	5.65029
82 	-94.1298	-83.125 	-59.9482 	5.87119
83 	-94.1298	-83.2321	-50.3278 	6.17892
84 	-94.1298	-83.4548	-54.4415 	5.77535
85 	-94.1298	-83.7015	-57.7944 	5.57216
86 	-94.1298	-84.02  	-60.7022 	5.25466
87 	-94.1298	-84.0314	-61.3562 	5.28197
88 	-94.1298	-84.0351	-63.9136 	5.29246
89 	-94.1298	-84.31  	-56.2916 	5.3068 
90 	-94.1298	-84.6362	-61.5365 	5.08735
91 	-94.1298	-84.6975	-60.8986 	5.15597
92 	-94.1298	-84.7495	-62.7702 	4.8899 
93 	-94.1298	-85.1029	-64.7151 	4.50076
94 	-94.1298	-85.1169	-59.9026 	4.79633
95 	-94.1298	-85.1902	-49.6034 	4.99173
96 	-94.1298	-85.4139	-63.5759 	4.9089 
97 	-94.1298	-85.7245	-61.9161 	4.48369
98 	-94.1298	-85.7532	-63.7951 	4.5243 
99 	-94.1298	-86.0264	-66.1721 	4.27976
100	-94.1298	-86.1179	-67.1688 	3.99179
101	-94.1298	-86.088 	-66.7241 	4.1287 
102	-94.1298	-86.2622	-70.8368 	3.98294
103	-94.1298	-86.5275	-66.9011 	3.90608
104	-94.1298	-86.4972	-66.7616 	4.12873
105	-94.1298	-86.6741	-66.6207 	4.01421
106	-94.5358	-86.9587	-71.4501 	3.76851
107	-94.5358	-86.8728	-70.8308 	3.79861
108	-94.5358	-87.111 	-74.5203 	3.60559
109	-94.5358	-87.2431	-72.7367 	3.47377
110	-94.5358	-87.4099	-73.5316 	3.45534
111	-94.5358	-87.5743	-75.6441 	3.27236
112	-94.5358	-87.6092	-73.9762 	3.33762
113	-94.5358	-87.5798	-75.5335 	3.24291
114	-94.5358	-87.6697	-74.9445 	3.38936
115	-94.5358	-87.824 	-77.4344 	3.08007
116	-94.5358	-87.9267	-76.3079 	2.96669
117	-94.6005	-87.9334	-76.6079 	3.00993
118	-94.6005	-88.1146	-77.0876 	2.96169
119	-94.6005	-88.1431	-73.0171 	3.00848
120	-94.6005	-88.2537	-76.1009 	2.94882
121	-94.6005	-88.3848	-77.1239 	3.01561
122	-94.6005	-88.4039	-77.0392 	2.9164 
123	-94.6005	-88.5252	-75.6413 	3.05542
124	-94.6005	-88.569 	-72.5172 	3.09882
125	-94.9141	-88.7064	-77.3023 	2.95387
126	-94.9141	-88.7635	-76.7006 	2.68478
127	-94.9141	-88.8265	-70.4139 	2.84212
128	-94.928 	-88.9011	-75.0282 	2.68177
129	-95.5933	-88.8496	-79.1311 	2.67149
130	-95.5933	-88.9475	-78.2478 	2.68304
131	-95.5933	-89.0555	-77.2632 	2.61396
132	-95.5933	-89.222 	-78.0916 	2.57887
133	-95.5933	-89.1209	-79.299  	2.59502
134	-95.5933	-89.2743	-76.6933 	2.58346
135	-95.5933	-89.3767	-79.2585 	2.49335
136	-95.5933	-89.4397	-77.3839 	2.3886 
137	-95.5933	-89.4034	-77.173  	2.46217
138	-95.5933	-89.5109	-79.1137 	2.55572
139	-95.5933	-89.5281	-76.4598 	2.55388
140	-95.6535	-89.523 	-76.1682 	2.54288
141	-95.6535	-89.7443	-81.2662 	2.21545
142	-95.6535	-89.6689	-82.2231 	2.18102
143	-95.6535	-89.7197	-82.2231 	2.21977
144	-95.6535	-89.8062	-80.0774 	2.28875
145	-95.6535	-89.8338	-78.3115 	2.34589
146	-95.6535	-89.9103	-81.9004 	2.2117 
147	-95.6535	-89.9816	-81.7351 	2.08507
148	-96.0816	-89.9362	-80.9671 	2.24783
149	-96.0816	-90.0772	-82.5634 	2.07579
150	-96.0816	-90.0924	-81.9293 	2.07401
151	-96.0816	-90.1926	-79.0185 	2.21398
152	-96.0816	-90.2697	-82.7521 	2.09387
153	-96.0816	-90.2732	-83.5384 	2.00099
154	-96.0816	-90.294 	-83.3962 	2.0125 
155	-96.0816	-90.3691	-82.2842 	1.98247
156	-96.0816	-90.287 	-79.7526 	2.14368
157	-96.0816	-90.3614	-83.1391 	2.05783
158	-96.0816	-90.4209	-81.3662 	1.96573
159	-96.0816	-90.436 	-81.9025 	2.00148
160	-96.0816	-90.3913	-82.7256 	1.94142
161	-96.0816	-90.6172	-83.1936 	1.85007
162	-96.0816	-90.6115	-83.1302 	1.8627 
163	-96.0816	-90.6875	-83.1142 	1.82281
164	-96.0816	-90.7287	-83.3576 	1.80167
165	-96.0816	-90.7611	-84.4412 	1.7803 
166	-96.0816	-90.6413	-83.2103 	1.82584
167	-96.0816	-90.7924	-82.9948 	1.85476
168	-96.0816	-90.8236	-84.2352 	1.77403
169	-96.0816	-90.9521	-84.0755 	1.71407
170	-96.0816	-90.855 	-84.1335 	1.75502
171	-96.0816	-91.0129	-83.5206 	1.82246
172	-96.0816	-91.0287	-85.2295 	1.67724
173	-96.0816	-91.0744	-85.0539 	1.7697 
174	-96.0816	-90.9218	-84.3621 	1.8243 
175	-96.0816	-91.139 	-81.378  	1.83669
176	-96.0816	-90.996 	-83.1294 	1.75456
177	-96.0816	-91.0265	-86.0613 	1.59302
178	-96.0816	-91.1923	-84.0491 	1.69749
179	-96.0816	-91.1341	-84.2427 	1.63695
180	-96.0816	-91.3297	-84.8582 	1.603  
181	-96.0816	-91.2606	-86.1244 	1.61061
182	-96.0816	-91.2226	-84.8915 	1.58116
183	-96.0816	-91.3094	-85.4224 	1.62188
184	-96.0816	-91.3317	-84.0844 	1.505  
185	-96.0816	-91.2912	-85.3349 	1.55005
186	-96.0816	-91.3195	-85.0529 	1.64483
187	-96.0816	-91.2665	-83.7188 	1.50811
188	-96.0816	-91.3904	-84.7562 	1.5185 
189	-96.0816	-91.4063	-85.0969 	1.53784
190	-96.0816	-91.4537	-85.7421 	1.54016
191	-96.0816	-91.4363	-83.7896 	1.52286
192	-96.0816	-91.4975	-84.6299 	1.4653 
193	-96.0816	-91.5375	-85.3846 	1.45862
194	-96.0816	-91.5235	-87.436  	1.37744
195	-96.0816	-91.5436	-87.1556 	1.42476
196	-96.0816	-91.4746	-86.4653 	1.53342
197	-96.0816	-91.5619	-87.1942 	1.46177
198	-96.0816	-91.5422	-86.2572 	1.43533
199	-96.0816	-91.6033	-86.3374 	1.40814
Result of algorithm run: SUCCESS, 0, 0, -96.081638, 0
