gen	min        	avg        	max        	std       
0  	4.92795e+06	3.21952e+07	6.55028e+07	1.2316e+07
1  	3.98441e+06	3.18439e+07	6.48212e+07	1.23201e+07
2  	3.98441e+06	3.14518e+07	6.33776e+07	1.25912e+07
3  	3.48175e+06	3.10503e+07	6.73022e+07	1.26436e+07
4  	3.48175e+06	3.06221e+07	6.51776e+07	1.24002e+07
5  	3.48175e+06	3.03135e+07	6.20984e+07	1.23099e+07
6  	2.44665e+06	3.00218e+07	6.19339e+07	1.23148e+07
7  	2.44665e+06	2.96437e+07	6.20419e+07	1.22637e+07
8  	2.44665e+06	2.92865e+07	6.14072e+07	1.20812e+07
9  	2.44665e+06	2.90354e+07	6.02233e+07	1.20131e+07
10 	2.31858e+06	2.86252e+07	5.95394e+07	1.20102e+07
11 	2.31409e+06	2.82974e+07	5.86087e+07	1.20354e+07
12 	2.31409e+06	2.79212e+07	5.85882e+07	1.19029e+07
13 	2.31409e+06	2.75615e+07	6.36546e+07	1.18495e+07
14 	2.31409e+06	2.72026e+07	5.99944e+07	1.15143e+07
15 	2.31216e+06	2.68751e+07	5.99944e+07	1.17657e+07
16 	2.31216e+06	2.66426e+07	6.02485e+07	1.16781e+07
17 	2.14046e+06	2.63042e+07	5.75328e+07	1.14649e+07
18 	2.14046e+06	2.6083e+07 	5.75338e+07	1.13167e+07
19 	2.14046e+06	2.57749e+07	5.52254e+07	1.12529e+07
20 	2.13964e+06	2.55546e+07	5.22267e+07	1.10587e+07
21 	2.06655e+06	2.52913e+07	5.22285e+07	1.08429e+07
22 	2.06655e+06	2.50885e+07	5.80754e+07	1.10005e+07
23 	2.0039e+06 	2.47882e+07	5.80754e+07	1.09168e+07
24 	2.0039e+06 	2.43689e+07	5.84546e+07	1.07852e+07
25 	2.0039e+06 	2.39257e+07	5.42836e+07	1.07681e+07
26 	2.0039e+06 	2.36694e+07	6.14932e+07	1.07184e+07
27 	1.84717e+06	2.33371e+07	5.46128e+07	1.06585e+07
28 	1.84717e+06	2.29371e+07	5.53171e+07	1.07406e+07
29 	1.84717e+06	2.26873e+07	5.39425e+07	1.07099e+07
30 	1.84717e+06	2.2448e+07 	5.34223e+07	1.05306e+07
31 	1.84717e+06	2.21556e+07	5.20145e+07	1.02032e+07
32 	1.84717e+06	2.19195e+07	4.98977e+07	9.88849e+06
33 	1.84717e+06	2.1649e+07 	4.94415e+07	9.608e+06  
34 	1.83379e+06	2.13541e+07	4.87449e+07	9.4958e+06 
35 	1.83379e+06	2.11136e+07	4.8683e+07 	9.41379e+06
36 	1.83379e+06	2.0927e+07 	4.91303e+07	9.34878e+06
37 	1.83379e+06	2.07102e+07	4.76819e+07	9.33168e+06
38 	1.75304e+06	2.04714e+07	4.77044e+07	9.42516e+06
39 	1.75034e+06	2.02268e+07	4.63934e+07	9.29882e+06
