gen	min       	avg        	max        	std       
0  	7.7084e+06	5.37069e+07	1.65898e+08	2.5753e+07
1  	6.3982e+06	5.25054e+07	1.65044e+08	2.62076e+07
2  	6.3982e+06	5.1654e+07 	1.92142e+08	2.50854e+07
3  	6.3982e+06	5.17393e+07	1.68983e+08	2.49976e+07
4  	6.3982e+06	5.15761e+07	1.64605e+08	2.50269e+07
5  	6.3982e+06	5.12055e+07	1.66195e+08	2.57758e+07
6  	6.3982e+06	5.22288e+07	1.79253e+08	2.82902e+07
7  	4.29587e+06	5.14177e+07	1.8433e+08 	2.75971e+07
8  	4.29587e+06	5.02183e+07	1.54203e+08	2.46794e+07
9  	4.29587e+06	4.91045e+07	1.38833e+08	2.38416e+07
10 	3.52957e+06	4.82293e+07	1.32424e+08	2.3987e+07 
11 	3.52957e+06	4.85052e+07	1.28574e+08	2.32297e+07
12 	3.52957e+06	4.76984e+07	1.20038e+08	2.16861e+07
13 	3.52957e+06	4.73102e+07	1.42007e+08	2.32349e+07
14 	3.52957e+06	4.73913e+07	1.43587e+08	2.32742e+07
15 	3.52957e+06	4.64972e+07	1.5251e+08 	2.38663e+07
16 	3.52957e+06	4.62774e+07	1.46988e+08	2.40573e+07
17 	3.52957e+06	4.64435e+07	1.51398e+08	2.495e+07  
18 	3.52957e+06	4.58956e+07	1.49769e+08	2.49667e+07
19 	3.52957e+06	4.53932e+07	1.58874e+08	2.4341e+07 
20 	3.52957e+06	4.48954e+07	1.2987e+08 	2.27973e+07
21 	3.52957e+06	4.39786e+07	1.26157e+08	2.23556e+07
22 	3.52957e+06	4.43103e+07	1.21864e+08	2.18902e+07
23 	3.52957e+06	4.31e+07   	1.27282e+08	2.101e+07  
24 	3.52957e+06	4.26217e+07	1.171e+08  	2.0319e+07 
25 	3.52957e+06	4.30996e+07	1.09215e+08	2.06533e+07
26 	3.52957e+06	4.25943e+07	1.33034e+08	2.03433e+07
27 	3.52957e+06	4.22114e+07	1.07001e+08	2.03028e+07
28 	3.52957e+06	4.21049e+07	1.07668e+08	2.01107e+07
29 	3.52957e+06	4.24843e+07	1.11055e+08	2.03578e+07
30 	3.52957e+06	4.15684e+07	1.21403e+08	2.03379e+07
31 	3.52957e+06	4.0835e+07 	1.00742e+08	1.99903e+07
32 	3.52957e+06	4.04928e+07	1.11697e+08	2.0671e+07 
33 	3.52957e+06	4.04251e+07	1.11488e+08	2.04026e+07
34 	3.52957e+06	4.01447e+07	1.02587e+08	1.912e+07  
35 	3.52957e+06	3.94955e+07	9.84983e+07	1.83738e+07
36 	3.52957e+06	3.90284e+07	9.97274e+07	1.84281e+07
37 	3.52957e+06	3.90772e+07	1.10338e+08	1.94448e+07
38 	1.99953e+06	3.87793e+07	1.17754e+08	1.96838e+07
39 	1.99953e+06	3.91159e+07	1.13742e+08	1.9269e+07 
40 	1.99953e+06	3.85671e+07	1.02939e+08	1.88894e+07
41 	1.99953e+06	3.85339e+07	1.02572e+08	1.86127e+07
42 	1.99953e+06	3.78941e+07	9.6749e+07 	1.82245e+07
43 	1.99953e+06	3.71562e+07	9.75744e+07	1.79491e+07
44 	1.99953e+06	3.71934e+07	9.53589e+07	1.82236e+07
45 	1.99953e+06	3.74782e+07	9.68274e+07	1.77308e+07
46 	1.99953e+06	3.72056e+07	9.46129e+07	1.84124e+07
47 	1.99953e+06	3.65197e+07	9.42308e+07	1.76998e+07
48 	1.99953e+06	3.60729e+07	1.02108e+08	1.72079e+07
49 	1.99953e+06	3.60615e+07	1.00226e+08	1.72539e+07
50 	1.75143e+06	3.60192e+07	9.90711e+07	1.84215e+07
51 	1.75143e+06	3.56509e+07	1.01869e+08	1.74793e+07
52 	1.75143e+06	3.56895e+07	9.14153e+07	1.72585e+07
53 	1.75143e+06	3.52428e+07	1.03196e+08	1.79283e+07
54 	1.75143e+06	3.47357e+07	9.60813e+07	1.71605e+07
55 	1.75143e+06	3.4653e+07 	9.37097e+07	1.66201e+07
56 	1.75143e+06	3.46576e+07	8.78912e+07	1.6734e+07 
57 	1.53311e+06	3.46679e+07	9.60036e+07	1.65077e+07
58 	1.53311e+06	3.40724e+07	8.38006e+07	1.59872e+07
59 	1.53311e+06	3.37592e+07	8.77381e+07	1.55988e+07
60 	1.53311e+06	3.356e+07  	8.1665e+07 	1.54153e+07
61 	1.53311e+06	3.33346e+07	8.50655e+07	1.49081e+07
62 	1.53311e+06	3.32531e+07	8.85007e+07	1.52651e+07
63 	1.53311e+06	3.25889e+07	8.97337e+07	1.54811e+07
64 	1.53311e+06	3.27419e+07	8.9927e+07 	1.53811e+07
65 	1.53311e+06	3.17178e+07	8.76274e+07	1.51205e+07
66 	1.53311e+06	3.2097e+07 	7.93801e+07	1.53771e+07
67 	1.53311e+06	3.19233e+07	8.08852e+07	1.50059e+07
68 	1.53311e+06	3.20774e+07	9.22772e+07	1.53713e+07
69 	1.53311e+06	3.13366e+07	8.02894e+07	1.50898e+07
70 	1.53311e+06	3.13194e+07	8.07433e+07	1.45335e+07
71 	1.53311e+06	3.14584e+07	8.17623e+07	1.46997e+07
72 	1.53311e+06	3.1127e+07 	7.73443e+07	1.47359e+07
73 	1.53311e+06	3.07612e+07	7.95099e+07	1.46451e+07
74 	1.53311e+06	3.09252e+07	8.08606e+07	1.50519e+07
75 	1.53311e+06	3.0917e+07 	8.45092e+07	1.55772e+07
76 	1.53311e+06	3.05959e+07	8.07594e+07	1.4878e+07 
77 	1.53311e+06	3.02415e+07	7.84125e+07	1.46298e+07
78 	1.53311e+06	2.9883e+07 	6.9454e+07 	1.36217e+07
79 	1.53311e+06	2.9804e+07 	8.52132e+07	1.40405e+07
80 	1.53311e+06	3.01721e+07	8.52132e+07	1.53531e+07
81 	1.53311e+06	2.97911e+07	8.39679e+07	1.40857e+07
82 	1.53311e+06	2.95202e+07	7.66317e+07	1.40564e+07
83 	1.53311e+06	2.91108e+07	7.95663e+07	1.40122e+07
84 	1.53311e+06	2.9163e+07 	7.92431e+07	1.36307e+07
85 	1.53311e+06	2.86725e+07	7.66871e+07	1.33388e+07
86 	1.53311e+06	2.8332e+07 	7.50752e+07	1.34857e+07
87 	1.53311e+06	2.81129e+07	7.68664e+07	1.34049e+07
88 	1.53311e+06	2.81707e+07	7.27049e+07	1.33852e+07
89 	1.49556e+06	2.8089e+07 	7.75635e+07	1.40029e+07
90 	1.49556e+06	2.80095e+07	7.4031e+07 	1.32651e+07
91 	1.49556e+06	2.78751e+07	7.32883e+07	1.34544e+07
92 	1.49556e+06	2.77331e+07	7.11744e+07	1.31353e+07
