gen	min  	avg   	max   	std   
0  	97849	412071	916885	136937
1  	87361.7	407826	871462	139124
2  	87361.7	402628	813224	137208
3  	79722.5	398884	793019	137763
4  	79722.5	393800	794847	134989
5  	79722.5	388203	744042	132448
6  	79722.5	384200	841584	131132
7  	79722.5	378736	885232	129718
8  	79722.5	374221	830045	127276
9  	79722.5	369404	822434	130602
10 	67162  	365814	832389	131897
11 	67162  	361308	832389	129782
12 	67162  	357190	768763	125830
13 	67162  	353010	670836	123572
14 	67162  	349045	687634	123248
15 	67162  	346163	674352	122210
16 	58736.8	341154	737436	125820
17 	51612.5	335563	742179	126836
18 	43847.1	331341	741961	123628
19 	43847.1	327691	707803	124949
20 	43847.1	323352	707803	123069
21 	43847.1	318325	689087	124458
22 	40402.8	314005	707347	124282
23 	40402.8	309844	683866	120868
24 	40402.8	304848	625838	119609
25 	40402.8	301168	657861	118559
26 	40402.8	296393	666015	117959
27 	40402.8	293136	639077	111006
28 	40402.8	289223	627192	111793
29 	40402.8	285486	629922	112284
30 	40402.8	281290	629650	110220
31 	40402.8	277506	612807	110760
32 	40402.8	273738	626845	109011
33 	40353.3	270298	612807	106812
34 	40214.1	266656	575939	104147
35 	40214.1	263860	570215	100048
36 	40214.1	260774	560454	98858.6
37 	29985.5	257326	602545	97980.8
38 	29985.5	253061	557307	97081  
39 	29985.5	249356	591103	94486  
40 	14103.2	246564	529432	97011.4
41 	14103.2	244588	539008	96248.3
42 	14103.2	241832	507128	95509.2
43 	14103.2	238986	525796	93381  
44 	14103.2	237269	496475	96235.3
45 	14103.2	234709	526149	93766.4
46 	14103.2	232706	468773	89724  
47 	14103.2	230742	494199	91902.1
48 	14103.2	228744	502372	94140.8
49 	14103.2	226518	495955	93558.2
50 	14103.2	223598	544349	94405  
51 	14103.2	220781	539534	92562.8
52 	14103.2	218498	537995	90345.7
53 	14103.2	214836	494148	88976.7
54 	14103.2	211633	497742	89964.2
55 	14103.2	209832	495295	89379.6
56 	14103.2	207438	486123	88561.4
57 	14103.2	205182	468428	89822  
58 	14103.2	202686	457745	87052.3
59 	14103.2	199656	457745	87809  
60 	14103.2	196232	525827	87522.7
61 	14103.2	194153	481356	86448.6
62 	14103.2	191374	461372	87359.4
63 	14103.2	188956	452125	85120.4
64 	14103.2	186197	459589	86852.7
65 	14025.7	183976	473226	85100.1
66 	14025.7	182019	441420	83466  
67 	14025.7	179399	433583	78283.2
68 	14025.7	177258	431073	79241.7
69 	14025.7	175469	430883	79286.5
70 	10900.1	173073	438431	77802  
71 	10900.1	170952	449528	77539.8
72 	10900.1	168698	419889	77071.6
73 	10900.1	166832	442622	75586.4
74 	10900.1	165338	417992	72125.4
75 	10900.1	163592	411736	72916.2
76 	10900.1	161730	409109	72936  
77 	10900.1	159706	403571	73842.5
78 	10900.1	158198	403632	71049.3
79 	10900.1	156388	383335	70602.3
80 	9218.99	154744	379113	70059.4
81 	9218.99	152671	376450	67261.5
82 	9218.99	150363	356168	66170.4
83 	9218.99	149091	403713	68262  
84 	9218.99	147228	358095	67756.1
85 	9218.99	145264	366085	66986.4
86 	9218.99	143577	368859	66696.8
87 	9218.99	141788	366085	67201.4
88 	9218.99	139891	350618	65351.5
89 	9218.99	138594	340763	65392.6
90 	9218.99	136949	340207	63737.7
91 	8211.37	135492	349972	65063.8
92 	8211.37	133795	349972	62147.3
93 	8211.37	131956	337876	61374.2
94 	8211.37	131109	361564	63365.7
95 	8211.37	129443	378593	64315.1
96 	8211.37	128059	348663	62411.8
97 	3699.08	126733	353594	59891.8
98 	3699.08	125254	295743	58395.7
99 	3699.08	123672	303613	58573.5
100	3699.08	122640	303382	58879.8
101	3699.08	120993	323706	60127.9
102	3699.08	120338	310017	58248.2
103	3699.08	118821	336701	60316.3
104	3116.99	117587	347314	60429.7
105	3116.99	116103	323628	60788.4
106	3116.99	114452	335767	58413  
107	3116.99	113019	280295	56374  
108	3116.99	111777	285187	55132.1
109	3116.99	110352	305774	56145.3
110	3116.99	109338	289225	55105.2
111	3116.99	108023	276978	53476.1
112	3116.99	106852	280432	52220  
113	3116.99	105675	302782	52144.5
114	3116.99	104982	273584	50519.8
115	3116.99	103996	276747	50525.8
116	3116.99	102983	253776	49430.6
117	3116.99	101756	254799	50639.1
118	3116.99	100889	282784	51250.1
119	3116.99	99296.3	253143	48997.5
120	2812.92	98063.7	253143	47299.7
121	2812.92	97081.7	302191	47591.9
122	2812.92	95879  	248441	47488.5
123	2812.92	95202.5	243152	46847.5
124	2812.92	94376.5	225170	48475.8
125	2812.92	93335.1	223234	45319.7
126	2812.92	92589.3	223328	45072.4
127	2812.92	91905  	221139	42919.8
128	2812.92	90732.1	224111	44282.8
129	2812.92	90023.5	247800	44579.2
130	2812.92	88676.9	252253	45152.4
131	2812.92	87551.9	269261	46266.5
132	2812.92	86413.9	256383	43787  
133	2812.92	85773.9	243070	43340.8
134	2812.92	84917.3	241439	42989  
135	2812.92	83893  	242282	43702  
136	2812.92	82941.3	266753	42107.8
137	2812.92	81674.2	227332	40412.2
138	2812.92	80667.9	227332	39726.4
139	2812.92	79566.7	207916	39951.9
140	2812.92	78945.9	208417	38564.2
141	2812.79	77995.9	216357	37468.1
142	2812.79	76986.6	202168	37379.5
143	2812.79	76125.8	202534	35878  
144	2812.79	75305.6	199725	35413.6
145	2812.79	74420.1	209621	34542.1
