gen	min    	avg        	max        	std        
0  	638.413	1.00974e+07	8.57373e+07	1.37691e+07
1  	638.413	9.62158e+06	7.90139e+07	1.25377e+07
2  	637.193	9.04172e+06	8.20985e+07	1.17015e+07
3  	637.193	8.98376e+06	7.52972e+07	1.14806e+07
4  	637.193	8.79278e+06	7.52972e+07	1.06113e+07
5  	637.193	8.67057e+06	7.52972e+07	1.07212e+07
6  	462.222	8.73779e+06	5.32379e+07	1.00315e+07
7  	462.222	8.90618e+06	5.84209e+07	1.02636e+07
8  	462.222	8.74675e+06	8.4308e+07 	1.09607e+07
9  	462.222	8.43681e+06	7.61304e+07	1.05084e+07
10 	462.222	8.1098e+06 	8.82382e+07	1.01446e+07
11 	462.222	8.11346e+06	6.84728e+07	1.05723e+07
12 	462.222	8.52677e+06	8.55863e+07	1.0726e+07 
13 	462.222	8.04323e+06	6.28189e+07	1.04798e+07
14 	462.222	8.39295e+06	6.28189e+07	1.03513e+07
15 	462.222	7.98611e+06	6.07005e+07	9.61949e+06
16 	382.95 	7.62828e+06	5.24956e+07	9.29602e+06
17 	364.211	7.78029e+06	5.24956e+07	1.00764e+07
18 	364.211	7.81586e+06	6.20749e+07	1.05126e+07
19 	364.211	7.64241e+06	5.5808e+07 	1.00129e+07
20 	364.211	7.97804e+06	5.24991e+07	1.03061e+07
21 	364.211	7.38335e+06	6.12313e+07	9.84954e+06
22 	364.211	7.22479e+06	6.05129e+07	1.0316e+07 
23 	364.211	7.11999e+06	6.12281e+07	1.00432e+07
24 	364.211	6.78172e+06	6.02804e+07	9.27527e+06
25 	364.211	6.60112e+06	4.88987e+07	8.45616e+06
26 	364.211	6.50419e+06	4.32319e+07	7.91356e+06
27 	364.211	6.85434e+06	4.78166e+07	8.70752e+06
28 	364.211	6.54965e+06	5.67601e+07	8.29744e+06
29 	364.211	6.51693e+06	6.16348e+07	8.39037e+06
30 	364.211	6.25912e+06	5.00057e+07	8.46519e+06
31 	364.211	6.14906e+06	5.15057e+07	7.85753e+06
32 	362.197	6.09208e+06	5.33086e+07	7.95597e+06
33 	362.197	5.75045e+06	4.64054e+07	8.05619e+06
34 	286.69 	5.92375e+06	4.84931e+07	7.9851e+06 
35 	286.69 	5.79169e+06	5.75146e+07	7.9856e+06 
36 	286.69 	5.47428e+06	4.53639e+07	7.43401e+06
37 	286.69 	5.48751e+06	3.86911e+07	6.98086e+06
38 	286.69 	5.44944e+06	4.7235e+07 	7.0447e+06 
39 	286.69 	5.51379e+06	3.58165e+07	6.56848e+06
40 	286.69 	5.39603e+06	3.52488e+07	6.5667e+06 
41 	286.69 	5.55444e+06	3.55129e+07	7.08641e+06
42 	286.69 	5.67308e+06	4.45082e+07	7.46184e+06
43 	286.69 	5.70779e+06	5.42929e+07	7.38408e+06
44 	286.69 	5.55855e+06	4.54992e+07	7.59321e+06
45 	286.69 	5.37325e+06	5.49112e+07	7.14875e+06
46 	286.69 	5.31968e+06	4.41724e+07	6.54171e+06
47 	286.69 	5.1928e+06 	4.97328e+07	6.65372e+06
48 	286.69 	5.34528e+06	3.70689e+07	6.55419e+06
49 	286.69 	5.19262e+06	3.53766e+07	6.56406e+06
50 	286.69 	5.06723e+06	4.43054e+07	6.55698e+06
51 	286.69 	5.02015e+06	4.0774e+07 	6.51187e+06
52 	286.69 	5.03324e+06	4.09449e+07	6.59329e+06
53 	286.69 	4.31911e+06	4.09449e+07	5.88792e+06
54 	286.69 	4.45538e+06	3.40711e+07	5.99886e+06
55 	286.69 	4.7164e+06 	3.11841e+07	5.98136e+06
56 	286.69 	4.2893e+06 	3.21096e+07	5.65286e+06
57 	286.69 	4.24732e+06	3.01701e+07	5.88063e+06
58 	286.69 	4.32911e+06	3.65884e+07	6.24278e+06
59 	286.69 	4.28861e+06	3.39967e+07	5.94662e+06
60 	286.69 	4.02669e+06	3.38593e+07	5.62975e+06
61 	286.69 	3.9139e+06 	2.96077e+07	5.46182e+06
62 	286.69 	4.12595e+06	4.46038e+07	5.89525e+06
63 	286.69 	4.34199e+06	3.92311e+07	6.19721e+06
64 	286.69 	4.37935e+06	3.92311e+07	6.26946e+06
65 	286.69 	4.23172e+06	3.42296e+07	5.65646e+06
66 	286.69 	4.00402e+06	3.01072e+07	5.26454e+06
67 	286.69 	4.03047e+06	3.15115e+07	5.18698e+06
68 	266.969	3.77865e+06	3.06958e+07	4.91245e+06
69 	266.969	3.82977e+06	3.12854e+07	5.17748e+06
70 	266.969	3.95119e+06	2.65416e+07	5.13797e+06
71 	266.969	3.87404e+06	2.49302e+07	5.0546e+06 
72 	266.969	3.58783e+06	3.29897e+07	4.65271e+06
73 	266.969	3.2963e+06 	2.34413e+07	4.15019e+06
74 	266.969	3.12861e+06	2.52786e+07	3.99363e+06
75 	266.969	3.12089e+06	2.45124e+07	3.99298e+06
76 	266.969	3.24329e+06	2.12993e+07	4.10656e+06
77 	266.969	3.22457e+06	2.12789e+07	4.09163e+06
78 	266.969	3.37565e+06	2.19747e+07	4.06926e+06
79 	266.969	3.51003e+06	2.31181e+07	4.59796e+06
80 	266.969	3.77302e+06	2.81173e+07	4.97855e+06
81 	266.969	3.44094e+06	3.11379e+07	4.85493e+06
82 	266.969	3.50054e+06	3.24434e+07	5.02632e+06
83 	266.969	3.54405e+06	3.16859e+07	4.73963e+06
84 	266.969	3.21027e+06	1.95773e+07	4.00307e+06
85 	266.969	3.07318e+06	2.59409e+07	4.03997e+06
86 	266.969	3.28703e+06	3.52113e+07	4.35983e+06
87 	266.969	3.15378e+06	2.10574e+07	3.94887e+06
88 	266.969	3.28446e+06	2.38209e+07	4.17068e+06
89 	266.969	3.20679e+06	2.39697e+07	4.07948e+06
90 	266.969	3.3367e+06 	2.60171e+07	4.40377e+06
91 	266.969	2.85597e+06	2.89739e+07	3.78549e+06
92 	266.969	3.01527e+06	2.66702e+07	4.02222e+06
93 	266.969	3.02917e+06	2.70791e+07	4.00562e+06
94 	266.969	2.89086e+06	2.74297e+07	3.92555e+06
95 	266.969	3.01458e+06	2.19617e+07	3.89093e+06
96 	266.969	3.09715e+06	2.49779e+07	3.89858e+06
97 	266.969	3.00029e+06	2.23273e+07	3.68052e+06
98 	266.969	2.88389e+06	2.23273e+07	3.92572e+06
99 	266.969	2.8973e+06 	3.15066e+07	3.91355e+06
100	266.969	2.71273e+06	2.18728e+07	3.85508e+06
101	266.969	2.85108e+06	2.72072e+07	3.91552e+06
102	266.969	2.96131e+06	2.26351e+07	3.92434e+06
103	266.969	2.80139e+06	2.04904e+07	3.66737e+06
104	266.969	2.65562e+06	2.27606e+07	3.44156e+06
105	266.969	2.87082e+06	2.34854e+07	3.95322e+06
106	266.969	2.68596e+06	2.63646e+07	3.59054e+06
107	266.969	2.62662e+06	1.87714e+07	3.44925e+06
108	266.969	2.56543e+06	2.27349e+07	3.58028e+06
109	266.969	2.51127e+06	2.26946e+07	3.4989e+06 
110	266.969	2.44805e+06	2.40992e+07	3.51775e+06
111	266.969	2.45114e+06	2.40256e+07	3.58924e+06
112	266.969	2.38016e+06	2.40256e+07	3.33288e+06
113	266.969	2.22306e+06	2.0667e+07 	3.23819e+06
114	266.969	2.41465e+06	1.91747e+07	3.3488e+06 
115	266.969	2.40088e+06	1.91747e+07	3.31159e+06
116	266.969	2.2357e+06 	1.59203e+07	2.81177e+06
117	266.969	2.38418e+06	1.99936e+07	3.13903e+06
118	266.969	2.3346e+06 	1.75794e+07	2.83695e+06
119	266.969	2.21718e+06	1.62731e+07	2.83628e+06
120	266.969	2.11079e+06	1.7083e+07 	2.67262e+06
121	266.969	2.15581e+06	2.04946e+07	2.76329e+06
