gen	min     	avg     	max     	std     
0  	-917.382	-913.727	-913.448	0.350592
1  	-917.382	-913.748	-913.448	0.440705
2  	-917.382	-913.747	-913.446	0.445192
3  	-918.722	-913.774	-913.445	0.519643
4  	-918.722	-913.758	-913.449	0.407709
5  	-918.722	-913.763	-913.447	0.40006 
6  	-918.722	-913.767	-913.452	0.388515
7  	-918.722	-913.793	-913.46 	0.451854
8  	-918.846	-913.802	-913.461	0.490157
9  	-918.846	-913.792	-913.462	0.47743 
10 	-918.846	-913.8  	-913.451	0.401773
11 	-918.846	-913.816	-913.456	0.454156
12 	-918.846	-913.826	-913.456	0.453261
13 	-918.846	-913.854	-913.467	0.502338
14 	-919.172	-913.873	-913.45 	0.516913
15 	-919.21 	-913.905	-913.452	0.588082
16 	-919.21 	-913.903	-913.455	0.555589
17 	-919.21 	-913.916	-913.456	0.582339
18 	-919.21 	-913.932	-913.461	0.601082
19 	-920.558	-913.956	-913.463	0.685431
20 	-920.558	-913.951	-913.457	0.639666
21 	-920.558	-913.958	-913.462	0.627033
22 	-920.558	-913.95 	-913.471	0.540656
23 	-920.558	-913.978	-913.473	0.577209
24 	-920.558	-914.008	-913.456	0.611023
25 	-920.558	-914.031	-913.475	0.698754
26 	-920.558	-914.049	-913.47 	0.701088
27 	-920.558	-914.044	-913.476	0.669893
28 	-920.558	-914.066	-913.475	0.664748
29 	-920.558	-914.081	-913.48 	0.658322
30 	-920.558	-914.111	-913.475	0.730448
31 	-923.201	-914.103	-913.497	0.77157 
32 	-923.201	-914.134	-913.499	0.758919
33 	-923.201	-914.135	-913.489	0.82513 
34 	-923.201	-914.167	-913.485	0.842647
35 	-923.201	-914.176	-913.481	0.800102
36 	-923.201	-914.187	-913.488	0.796436
37 	-923.201	-914.193	-913.505	0.750122
38 	-924.403	-914.212	-913.508	0.909232
39 	-924.403	-914.275	-913.484	0.88955 
40 	-924.403	-914.286	-913.507	0.897363
41 	-924.985	-914.269	-913.487	0.938515
42 	-924.985	-914.323	-913.503	0.944805
43 	-924.985	-914.362	-913.491	0.914512
44 	-924.985	-914.348	-913.495	0.96481 
45 	-925.08 	-914.396	-913.476	1.05592 
46 	-925.08 	-914.408	-913.497	1.03282 
47 	-925.08 	-914.472	-913.507	1.13959 
48 	-925.08 	-914.429	-913.507	1.02414 
49 	-925.08 	-914.442	-913.489	0.936328
50 	-925.08 	-914.439	-913.521	0.962419
51 	-925.08 	-914.441	-913.514	0.973369
52 	-925.08 	-914.506	-913.514	1.07657 
53 	-925.08 	-914.522	-913.534	1.02905 
54 	-925.08 	-914.513	-913.546	0.985634
