gen	min      	avg    	max    	std    
0  	-0.112891	38.3768	201.311	35.5097
1  	-0.957213	36.9826	247.662	35.4882
2  	-0.957213	38.4171	301.997	39.4653
3  	-1.4322  	37.3404	312.816	36.0414
4  	-1.4322  	36.4363	267.835	34.1791
5  	-3.83259 	36.0277	190.426	31.3307
6  	-3.83259 	35.0896	311.111	34.9478
7  	-3.83259 	34.8443	307.873	31.9023
8  	-3.83259 	32.6603	152.426	27.3262
9  	-3.83259 	31.8545	220.326	29.7318
10 	-3.83259 	31.523 	184.025	28.1441
11 	-3.83259 	32.3067	210.506	30.4137
12 	-3.83259 	30.3093	146.938	27.0147
13 	-3.83259 	30.8821	237.207	29.3105
14 	-4.95445 	28.9287	169.848	24.9501
15 	-4.95445 	29.3019	201.891	26.3027
16 	-4.95445 	28.2633	142.562	24.9448
17 	-5.59677 	29.7956	145.447	26.8691
18 	-5.59677 	29.6544	231.851	30.7507
19 	-5.62473 	29.0955	248.608	29.8116
20 	-5.62473 	27.1595	185.054	25.3151
21 	-5.62473 	27.5402	175.28 	27.058 
22 	-5.62473 	26.7357	291.843	27.9095
23 	-5.62473 	25.5474	142.044	24.2147
24 	-5.62473 	25.9905	177.921	25.9   
25 	-5.62473 	25.5011	242.757	29.1197
26 	-5.62473 	24.2231	155.446	23.6064
27 	-5.62473 	24.2158	215.874	25.9497
28 	-5.62473 	21.9942	132.53 	19.4159
29 	-6.32319 	22.8499	199.055	21.4735
30 	-6.32319 	23.2359	161.689	22.5136
31 	-6.32319 	22.3939	134.795	22.4179
32 	-6.32319 	22.7275	132.916	23.3416
33 	-6.32319 	21.2337	141.682	21.334 
34 	-6.32319 	21.216 	168.742	22.182 
35 	-7.57554 	21.5575	145.489	21.5798
36 	-7.57554 	20.5176	125.717	19.9338
37 	-7.57554 	20.3915	182.321	21.0595
38 	-7.57554 	19.9553	115.414	18.8598
39 	-7.57554 	19.6964	131.702	18.7536
40 	-7.57554 	19.471 	121.096	18.4798
41 	-7.57554 	19.0737	138.236	18.2169
42 	-7.57554 	18.5604	122.112	18.2829
43 	-7.57554 	18.8853	169.266	21.6716
44 	-7.57554 	17.4558	111.136	17.873 
45 	-7.57554 	17.5502	107.35 	17.258 
46 	-7.57554 	17.1198	96.7812	16.2738
47 	-7.57554 	16.5857	93.4735	15.2424
48 	-7.57554 	17.3775	130.283	17.4296
49 	-7.57554 	16.6924	124.058	17.1751
50 	-7.94004 	15.8053	100.041	15.3431
51 	-7.99293 	15.519 	99.6705	14.9733
52 	-7.99293 	15.5011	102.873	15.0493
53 	-7.99293 	15.0081	86.2302	14.8057
54 	-7.99293 	14.6941	91.945 	14.7702
55 	-7.99293 	13.8297	89.1459	13.4708
56 	-7.99293 	13.2616	107.645	13.491 
