gen	min   	avg   	max   	std   
0  	115363	396837	796013	137607
1  	115363	392746	925185	141957
2  	100807	387214	882256	138900
3  	100807	382764	865808	134563
4  	71242.3	377970	849488	133028
5  	71242.3	373740	826699	132491
6  	71242.3	370137	786632	130362
7  	68727  	365480	782918	129192
8  	54299  	359203	762570	123360
9  	54299  	353660	743157	125490
10 	54299  	349001	758938	124593
11 	54299  	345627	789454	125282
12 	54299  	341569	789263	120528
13 	54299  	338222	761188	119765
14 	54299  	333374	737749	121392
15 	53459.3	329878	761188	121638
16 	53459.3	326006	763474	119815
17 	53459.3	322607	726801	120920
18 	53459.3	319313	781388	120104
19 	53459.3	315792	697708	116849
20 	53459.3	312003	697708	115442
21 	47823.6	308474	674984	113433
22 	47823.6	304641	683380	115324
23 	47823.6	300212	665591	115162
24 	47823.6	294970	656463	115200
25 	47823.6	291250	597272	111031
26 	45978.9	288727	640993	112608
27 	45978.9	285873	612369	108608
28 	45978.9	280853	701845	107912
29 	45978.9	276535	648037	108006
30 	45978.9	273754	671374	103206
31 	44869.7	270939	619022	105072
32 	44869.7	267887	607162	104265
33 	43312.8	265108	570824	103277
34 	43312.8	261684	597797	102877
35 	43312.8	257968	599809	104467
36 	39773  	255107	556959	100883
37 	39569.2	252200	557112	100560
38 	39569.2	249844	567589	100748
39 	35330.4	246370	548857	100372
40 	35330.4	243403	537295	97844.2
41 	35330.4	240352	516726	99351.1
42 	35330.4	237912	561997	96001.5
43 	35330.4	235169	495432	92148.3
44 	30746.4	232685	540992	94028.9
45 	30746.4	229292	519381	91183.4
46 	30746.4	226685	505307	91337.5
47 	30746.4	223701	487769	89383.2
48 	30746.4	221246	490995	89938.5
49 	30746.4	218079	530005	87317.2
50 	27650.5	216361	471156	87057.1
51 	27650.5	213219	483418	90090.5
52 	27650.5	210455	452106	85099.9
53 	27650.5	209012	486690	83913.7
54 	27650.5	206315	470757	86214.2
55 	27650.5	203119	480406	84648.8
56 	25647.1	200668	428806	82267.6
57 	25647.1	197932	481354	81714.4
58 	25647.1	195878	457908	79434.3
59 	25647.1	192489	538307	78866.6
60 	25399.9	189968	481937	79739  
61 	25399.9	187717	465112	79360.3
62 	25399.9	185722	471556	79886.3
63 	25399.9	184077	462048	78548.1
64 	25399.9	180991	462048	78532.6
65 	25399.9	178762	439729	75605.9
66 	12525.5	176720	428271	78809.8
67 	12525.5	175203	391597	74351  
68 	12525.5	172512	410214	74647.7
69 	12525.5	170394	412270	71468.2
70 	12525.5	168964	365916	71629.4
71 	12525.5	166996	389694	73685.8
72 	12100.4	164892	388608	74554.5
73 	12100.4	162388	413840	70985.8
74 	12100.4	159948	395186	72128.1
75 	12100.4	157612	388446	70215.8
76 	12100.4	154875	436979	69360.8
77 	12100.4	153180	386923	68901.1
78 	12100.4	152264	404707	70688.6
79 	12100.4	150551	376256	69057.4
80 	12100.4	149294	399967	67686.4
81 	12100.4	147323	385449	69286.7
82 	12100.4	145415	386093	68997.7
83 	12100.4	143318	394934	68601.7
84 	12100.4	141461	417587	67411.6
85 	12100.4	139341	421161	66952.3
86 	12100.1	137786	364241	65848.5
87 	12100.1	135885	408122	66926.1
88 	12100.1	134471	364329	64780.9
89 	11351.2	133578	351751	63435.5
90 	11351.2	131951	347438	63629.9
91 	11351.2	130743	360585	60739.2
92 	11351  	129230	366417	62024.3
93 	11351  	128030	366417	61092.5
94 	11217.1	126487	301139	59831.2
95 	11217.1	125016	341326	60239.3
96 	11150.4	123332	320313	60012.4
97 	11150.4	121922	320086	57973.2
98 	10686.8	120522	325068	57647.6
99 	10606.2	119119	373436	59763.2
100	10606.2	117925	337088	58980.6
101	10606.2	116175	315489	58822.8
102	10606.2	115198	307400	59597.4
103	10606.2	113925	303060	56808.3
104	10606.2	112540	329180	56537.2
105	10606.2	111286	329161	55643.9
106	10606.2	109434	320997	55210  
107	10606.2	108263	317927	52675.1
108	10606.2	106936	300854	51797.5
109	10606.2	105344	297885	50597  
110	10487.5	104289	255815	49744.4
111	10487.5	103273	256849	48426.6
112	10487.5	102720	256849	48381.1
113	10487.5	101811	265970	48476.1
114	10487.5	100614	287275	49068.8
115	10487.5	99709.2	267864	47899.3
116	8570.63	98602.1	239361	47705.6
117	8570.63	97628.1	244093	48681.6
118	7230.98	96285.5	251355	48393.4
119	5347.72	95302.1	237733	46299.5
120	5347.72	94584.8	243078	46358.3
121	5347.72	93662.1	240943	45814.9
122	5347.72	92719.6	249266	46036.7
123	5347.72	91144.4	252582	45107  
124	5347.72	90220  	240528	44548.6
125	5347.72	89352.8	235028	42985.8
126	5347.72	88241.6	223697	42555.3
127	5347.72	87344.3	222099	41820.2
128	5347.72	86353.5	250444	41957.3
129	5347.72	85166.4	225162	40570  
130	5347.72	84347.7	226814	41857.5
131	5347.72	83466.4	217544	40528  
132	5347.72	82623.8	207260	40323.5
133	5347.72	81961.2	209169	40724  
134	5347.72	80980.5	238331	39479.7
135	5334.4 	80432.9	210418	39405.7
136	5334.4 	79456.7	218096	38786.4
137	5334.4 	78775.9	205667	38772.5
138	5334.38	77873.5	207615	38120.6
139	5334.38	77303.8	219856	38031.9
140	5334.38	76508.3	214884	35522  
141	5334.38	75476.1	200648	35434  
142	5334.38	74591.1	195338	35577.1
143	5334.38	74164.5	193660	34651.1
144	5334.38	73423.6	193270	33799  
145	5334.38	72709.8	194486	34825  
146	5334.38	71928  	194168	34649.2
147	5334.38	71354.3	194995	34887.4
148	5334.38	70870.8	183969	34381  
149	5334.38	70179.4	183829	33693.9
150	5334.38	69309.7	185180	32458.7
151	5334.38	68746.6	197872	32923.1
152	5334.38	68218.7	203931	33287.1
153	5334.38	67598.9	188924	33519.2
154	5334.38	66997.4	183876	32038.6
155	5334.38	66538.7	183392	31590.5
156	5334.31	66051.1	170016	30964.6
157	5334.31	65259.9	175826	30702.8
158	5334.31	64967.8	166080	29952.1
159	5334.31	64540.4	161206	29734.9
160	5334.31	63797  	167635	28818  
161	5334.31	63232.7	163321	28808.4
162	5334.31	62649.4	162285	28662.2
163	5334.31	62113.9	166198	29014.3
164	5334.31	61662.4	165543	28828.9
165	5334.31	61150  	170942	28278.1
166	5334.31	60320.1	165452	27283.7
167	5273.88	59721.8	153769	26652.6
168	5273.88	59414.8	159294	26898.4
169	5273.88	59002.5	176794	27345.1
170	5273.88	58498.2	196601	27983.9
171	5273.88	57871.8	183004	27205  
172	5273.88	57437.2	151880	25862.1
173	5273.88	56916.6	158638	25730  
174	5273.88	56373.4	155716	25691.6
175	5273.88	56020.3	155716	25511.8
176	5273.88	55587  	153948	25100.2
177	5273.88	55228.2	155442	24537  
178	5273.88	54782.3	135829	24312.5
179	5273.88	54308  	139632	23942.9
180	5273.88	53880.2	134501	22984.7
181	5273.88	53544.3	130915	22315.5
182	5273.75	53210.6	140426	22608  
183	5179.49	52913.1	142197	22448.6
184	5179.49	52448.6	138639	22354.4
185	5179.49	51921.5	140215	22069.6
186	5179.49	51584.2	129407	20699.9
187	5179.49	51164.9	127680	21192.2
188	5029.68	50879.3	131905	21322.4
189	5029.68	50684.2	131311	21433.3
190	5029.68	50442.6	119325	20789.6
191	5029.68	50206.7	123889	20232.2
192	5029.68	49934.5	119325	19998.7
193	4924.67	49751  	118797	20003.4
194	4924.67	49518.1	115620	19932.8
195	4924.67	49295.4	128360	20362  
196	4924.67	48667.8	108900	19551.5
197	4924.67	48449.4	110337	19464.4
198	4924.67	48252.8	110648	18891.1
199	4924.67	48090.8	109974	18756.4
Result of algorithm run: SUCCESS, 0, 0, 4924.667246, 0
