gen	min   	avg   	max    	std    
0  	1350.1	4388.4	9612.69	1419.48
1  	1274.21	4344.73	8794.45	1368.89
2  	1274.21	4297.09	8697.81	1312.99
3  	1187.84	4294.7 	9381.75	1339.97
4  	1187.84	4217.06	9446.43	1371.54
5  	1136.13	4139.24	9793.23	1348.28
6  	1136.13	4149.19	8626.89	1397.94
7  	1136.13	4148.39	9099.63	1407.35
8  	1136.13	4075.23	9296.29	1360.52
9  	1096.13	4067.13	9172.32	1386.21
10 	1096.13	4079.64	9005.87	1406.25
11 	1096.13	4037.55	9005.87	1349.19
12 	1096.13	3964.53	8520.11	1303.88
13 	1096.13	3923.91	9850.95	1276.8 
14 	1096.13	3841.8 	9727.24	1265.08
15 	1096.13	3839.64	9824.73	1296.74
16 	1032.89	3780.6 	8043.16	1268.08
17 	1032.89	3767.61	8393.68	1258.6 
18 	1032.89	3737.14	9842.97	1314.55
19 	953.903	3755.04	8964.17	1319.5 
20 	953.903	3708.61	8749.58	1344.58
21 	953.903	3669.28	8749.58	1289.95
22 	953.903	3668.43	8178.54	1286.14
23 	953.903	3667.48	7664.08	1275.5 
24 	870.389	3613.34	7441.88	1212.79
25 	821.479	3574.92	7263.26	1191.52
26 	821.479	3556.9 	7566.16	1185.94
27 	821.479	3544.68	7498.57	1212.8 
28 	821.479	3499.54	7513.34	1217.75
29 	821.479	3474.05	8760.5 	1272.33
30 	820.599	3465.68	7653.42	1226.07
31 	820.599	3381.47	7308.11	1126.27
32 	820.599	3343.08	7209.14	1110.3 
33 	820.599	3292.2 	6944.77	1078.22
34 	820.599	3276.17	7844.32	1045.58
35 	820.599	3257.13	7306.47	1080.3 
36 	820.599	3222.95	7579.74	1050.87
37 	820.599	3170.32	6891.06	1018.08
38 	820.599	3149.23	6549.95	1017.36
39 	820.599	3103.14	6911.44	978.189
40 	820.599	3090.96	7229.12	982.553
41 	820.599	3109.94	7291.96	1011.2 
42 	820.599	3058.88	8471.39	1000.2 
43 	820.599	3059.98	6616.76	1024.46
44 	820.599	3071.02	7606.01	1051.43
45 	820.599	2997.04	6303.31	983.224
46 	749.671	2987.21	6645.63	977.452
47 	717.253	2962.35	6177.58	961.867
