gen	min    	avg        	max        	std        
0  	648.981	8.36457e+06	6.55421e+07	1.01376e+07
1  	534.355	8.68261e+06	6.33105e+07	1.06226e+07
2  	534.355	8.14825e+06	6.40149e+07	1.04672e+07
3  	499.133	8.99206e+06	9.8993e+07 	1.18564e+07
4  	499.133	9.16324e+06	9.04674e+07	1.1453e+07 
5  	499.133	9.43247e+06	7.43291e+07	1.24963e+07
6  	499.133	8.92036e+06	7.46082e+07	1.1682e+07 
7  	499.133	8.69712e+06	7.27533e+07	1.12233e+07
8  	499.133	8.23893e+06	4.94744e+07	1.00409e+07
9  	457.11 	7.90439e+06	6.78982e+07	1.06843e+07
10 	457.11 	7.37109e+06	6.53394e+07	9.79623e+06
11 	457.11 	7.25093e+06	5.10228e+07	9.19377e+06
12 	457.11 	6.9264e+06 	4.47313e+07	8.34914e+06
13 	457.11 	6.88392e+06	4.65811e+07	8.4109e+06 
14 	457.11 	7.32756e+06	5.76941e+07	9.5355e+06 
15 	457.11 	7.02843e+06	5.43967e+07	9.31607e+06
16 	457.11 	6.88458e+06	5.75237e+07	8.94757e+06
17 	457.11 	6.54652e+06	6.7693e+07 	9.45381e+06
18 	443.408	6.55611e+06	5.07929e+07	8.93658e+06
19 	443.408	6.27207e+06	5.77697e+07	8.39647e+06
20 	443.408	6.67628e+06	5.50529e+07	9.05591e+06
21 	443.408	6.25017e+06	5.55999e+07	8.43785e+06
22 	438.622	5.93757e+06	6.27073e+07	7.8305e+06 
23 	438.622	6.26066e+06	4.38951e+07	7.8323e+06 
24 	438.622	6.3589e+06 	4.99143e+07	8.15114e+06
25 	438.622	5.97924e+06	5.50932e+07	8.18161e+06
26 	391.197	6.23197e+06	4.93766e+07	7.45188e+06
27 	391.197	6.16898e+06	5.72734e+07	8.3488e+06 
28 	391.197	6.42113e+06	5.43181e+07	8.07463e+06
29 	391.197	6.37263e+06	4.67853e+07	8.13868e+06
30 	391.197	6.29514e+06	4.95875e+07	8.33438e+06
31 	391.197	6.22531e+06	5.39847e+07	8.29409e+06
32 	391.197	5.85173e+06	5.3572e+07 	7.6331e+06 
33 	391.197	5.60571e+06	4.37071e+07	7.56615e+06
34 	391.197	5.90045e+06	3.95e+07   	8.02599e+06
35 	391.197	6.0652e+06 	6.3645e+07 	8.03439e+06
36 	391.197	6.00478e+06	4.74512e+07	7.74246e+06
37 	391.197	6.11732e+06	4.47033e+07	7.64997e+06
38 	391.197	5.9233e+06 	4.82997e+07	7.63203e+06
39 	390.899	5.98378e+06	4.85892e+07	7.73169e+06
40 	390.899	5.36993e+06	3.81848e+07	7.17675e+06
41 	390.899	5.23934e+06	4.31325e+07	7.59555e+06
42 	376.507	5.38709e+06	4.31136e+07	7.12836e+06
43 	376.507	5.29084e+06	4.75757e+07	7.45821e+06
44 	376.507	5.31642e+06	4.69284e+07	7.25521e+06
