gen	min      	avg    	max    	std    
0  	-0.583505	41.9639	301.723	41.7906
1  	-1.46077 	40.0552	263.29 	36.7513
2  	-3.09977 	38.3658	197.778	35.7112
3  	-3.09977 	38.8368	251.884	37.6214
4  	-3.33629 	36.6135	210.354	33.1824
5  	-3.42345 	35.6709	191.788	30.7583
6  	-3.83623 	35.353 	239.002	32.5269
7  	-4.11362 	34.2927	279.489	32.0182
8  	-4.11362 	33.3487	208.258	30.1951
9  	-4.11362 	32.8487	251.385	30.8186
10 	-4.11362 	33.0351	208.041	30.4942
11 	-4.11362 	32.7304	263.162	32.206 
12 	-4.11362 	31.8008	180.446	29.8318
13 	-4.11362 	32.7625	197.683	30.8737
14 	-4.11362 	31.4115	183.388	29.2035
15 	-4.11362 	31.7845	256.986	33.2414
16 	-4.11362 	32.1261	179.849	30.3623
17 	-4.11362 	31.1281	185.871	29.7695
18 	-4.11362 	28.3618	210.1  	27.6018
19 	-4.11362 	28.6845	189.612	26.8465
20 	-4.11362 	29.1528	172.616	28.9057
21 	-4.11362 	29.4675	185.544	29.4824
22 	-4.11362 	27.3055	176.427	25.4408
23 	-4.11362 	28.7041	287.175	31.203 
24 	-4.11362 	27.8973	215.893	29.694 
25 	-4.11362 	27.0659	150.752	27.3621
26 	-4.11362 	25.7288	158.704	24.6666
27 	-4.11362 	25.3229	171.598	23.3326
28 	-4.11362 	25.077 	227.279	23.8978
29 	-4.6607  	25.6583	252.745	25.4299
30 	-4.6607  	25.4424	163.896	23.2333
31 	-5.03867 	26.1038	154.287	24.0098
32 	-5.03867 	25.0415	129.993	23.2118
33 	-5.03867 	24.0991	160.84 	22.8926
34 	-5.03867 	23.2623	146.06 	23.9232
35 	-5.03867 	23.9543	176.565	25.3239
36 	-5.03867 	22.9132	142.134	21.9203
37 	-5.03867 	22.3385	180.269	21.6409
38 	-5.36464 	22.5528	126.725	20.8193
39 	-5.36464 	22.1705	150.951	20.8956
40 	-5.36464 	21.1534	131.563	20.3709
41 	-5.36464 	21.3846	159.745	20.6689
42 	-5.36464 	21.2995	148.459	20.2804
43 	-5.36464 	21.2333	163.867	22.6183
44 	-5.36464 	20.8954	160.495	21.711 
45 	-5.36464 	20.6922	188.836	22.5107
46 	-5.7357  	19.9471	123.268	19.1262
47 	-6.07174 	19.8104	210.66 	21.2084
48 	-6.33246 	19.0828	109.517	18.7328
49 	-6.33246 	18.9624	126.214	19.166 
50 	-6.33246 	18.0007	118.447	17.851 
51 	-6.33246 	19.1087	170.33 	21.0407
52 	-6.33246 	18.1779	121.678	19.7234
53 	-6.33246 	17.2401	164.72 	18.6353
54 	-6.33246 	16.5851	115.314	16.9971
55 	-6.33246 	16.2747	137.192	17.6833
56 	-6.33246 	16.6044	118.155	17.3116
57 	-6.33246 	16.1719	109.018	16.5409
58 	-6.33246 	15.7255	84.8273	15.7978
59 	-6.33246 	15.2291	136.417	15.7824
60 	-6.33246 	14.8728	89.9689	15.1677
61 	-6.33246 	14.4746	83.7314	13.9192
62 	-6.33246 	14.4661	76.8367	14.682 
63 	-6.33246 	13.5763	72.3565	13.3283
64 	-6.53985 	13.8087	116.3  	14.7165
65 	-7.41287 	12.9807	93.0683	13.1167
66 	-7.41287 	12.7142	66.4428	12.0919
67 	-7.41287 	12.168 	74.3485	11.5517
68 	-7.41287 	12.4949	77.6165	12.6567
69 	-7.41287 	12.3799	60.2514	12.2438
70 	-7.41287 	11.5285	64.6616	11.0264
71 	-7.41287 	11.8886	81.2871	11.8736
72 	-7.41287 	11.3318	55.8815	11.0854
73 	-7.41287 	11.2464	82.3166	11.7838
74 	-7.41287 	11.1379	67.6476	10.9605
75 	-7.41287 	11.3433	69.0053	11.5807
76 	-7.41287 	11.6395	69.4476	12.5956
77 	-7.41287 	11.4794	82.7279	13.4083
78 	-7.41287 	11.305 	111.017	13.1875
79 	-7.41287 	10.5714	63.9048	11.2882
80 	-7.41287 	10.4116	80.0091	11.6693
81 	-7.41287 	9.64323	93.7489	11.4498
82 	-7.41287 	9.59427	74.9318	10.0461
83 	-7.41287 	9.91024	65.74  	11.222 
84 	-7.41287 	9.80058	72.0522	11.8249
85 	-7.41287 	9.28343	63.8996	10.1672
86 	-7.41287 	8.99586	58.2816	9.48078
87 	-7.41287 	9.00079	61.8991	9.39471
88 	-7.41287 	8.64978	60.6868	9.38756
89 	-7.41287 	8.40655	61.1292	9.12821
90 	-7.41287 	8.01592	60.75  	9.01543
91 	-7.41287 	7.99037	54.4965	9.13216
92 	-7.41287 	7.80121	47.9447	8.80978
93 	-7.41287 	7.69551	46.1891	8.59221
94 	-7.41287 	7.69752	47.963 	8.26679
95 	-7.41287 	7.7136 	42.5495	8.60508
96 	-8.2497  	7.37818	54.6971	8.56656
97 	-8.2497  	7.08892	50.2544	8.86657
98 	-8.2497  	7.43863	82.4504	9.81755
99 	-8.2497  	7.84216	58.3905	9.7349 
100	-8.2497  	7.51598	70.8553	9.7883 
101	-8.2497  	7.05126	75.6781	9.13269
102	-8.2497  	6.87552	45.4656	8.08985
103	-8.2497  	6.53634	50.5987	7.62055
104	-8.2497  	6.53129	46.3099	7.85213
105	-8.2497  	6.64573	45.7928	7.91008
106	-8.2497  	6.37482	41.5119	7.51367
107	-8.2497  	6.32272	43.793 	7.69159
108	-8.2497  	6.10816	42.0034	7.8204 
109	-8.2497  	6.15295	43.5547	7.86646
110	-8.2497  	6.03081	44.0652	7.28649
111	-8.2497  	6.00651	38.6414	7.8975 
112	-8.2497  	5.99492	35.0121	7.49972
113	-8.2497  	6.07499	36.1506	7.64887
114	-8.2497  	5.61723	45.0096	7.87748
115	-8.2497  	5.80742	53.1377	8.0386 
116	-8.2497  	5.29385	39.108 	7.12235
117	-8.2497  	5.31531	35.5577	6.88182
118	-8.2497  	5.30161	44.0267	7.44771
119	-8.2497  	5.26831	35.6282	7.06136
120	-8.2497  	4.92498	44.779 	6.83135
121	-8.2497  	4.96069	39.3646	6.846  
122	-8.2497  	4.9913 	46.4052	7.35018
123	-8.2497  	4.75546	42.8666	6.81227
124	-8.2497  	4.6972 	42.0508	6.90047
125	-8.2497  	4.86036	44.226 	7.0321 
126	-8.2497  	4.9027 	37.5489	7.21322
127	-8.2497  	4.98025	39.5338	7.3146 
128	-8.2497  	4.52238	31.7913	6.58749
129	-8.2497  	4.6623 	43.4193	6.90824
130	-8.2497  	4.31828	32.2742	6.8132 
131	-8.2497  	4.49145	28.0379	6.87462
132	-8.2497  	4.21541	32.6881	6.72485
133	-8.2497  	4.23283	43.1836	6.91124
134	-8.2497  	3.94868	32.0969	6.44303
135	-8.2497  	4.20123	34.7937	6.88727
136	-8.2497  	4.02741	35.6815	6.60035
137	-8.2497  	4.04999	35.3   	6.5402 
138	-8.2497  	3.73782	32.5991	6.49348
139	-8.2497  	3.51652	25.0782	6.09784
140	-8.2497  	3.79581	30.9231	6.57749
141	-8.2497  	3.57913	36.2286	6.3486 
142	-8.2497  	3.67307	29.6884	6.37683
143	-8.2497  	3.67114	31.5362	6.26892
144	-8.2497  	3.55706	36.1428	6.37386
145	-8.2497  	3.5859 	40.0432	6.22937
146	-8.2497  	3.3682 	31.3273	6.03659
147	-8.2497  	3.19276	30.629 	6.03957
148	-8.2497  	3.112  	36.1859	5.66918
149	-8.2497  	2.80149	27.6556	5.22594
150	-8.2497  	2.82045	30.8415	5.19825
151	-8.2497  	2.89789	26.9018	5.22595
152	-8.2497  	2.91014	25.7601	5.39535
153	-8.2497  	2.9271 	25.133 	5.27836
154	-8.2497  	2.82867	29.6745	5.35872
155	-8.2497  	2.58891	21.3638	4.99855
156	-8.2497  	2.67979	32.4811	5.60049
157	-8.2497  	2.68199	40.6543	5.82107
158	-8.2497  	2.73141	31.6475	5.58746
159	-8.2497  	2.40654	24.3929	4.93338
160	-8.2497  	2.27334	21.0699	4.99029
161	-8.2497  	2.29055	23.8989	5.24228
162	-8.2497  	2.27241	26.1648	5.17597
163	-8.2497  	2.02988	23.3203	5.12744
164	-8.2497  	1.91395	23.3203	4.81766
165	-8.2497  	2.02422	25.4845	4.99363
166	-8.2497  	2.26572	31.5635	5.41721
167	-8.2497  	1.96291	25.1605	5.00266
168	-8.2497  	1.84348	17.5979	4.58167
169	-8.2497  	1.99586	27.7299	4.78305
170	-8.2497  	1.76883	21.8613	4.53818
171	-8.2497  	1.95703	25.682 	4.85842
172	-8.2497  	1.83215	25.9087	4.83443
173	-8.2497  	1.71858	23.7561	4.51002
174	-8.2497  	1.74924	27.4975	4.65992
175	-8.2497  	1.74447	21.5921	4.46867
176	-8.2497  	1.74409	20.4525	4.47829
177	-8.2497  	1.53636	22.4353	4.58289
178	-8.2497  	1.43747	20.063 	4.43178
179	-8.2497  	1.44467	23.3084	4.65967
180	-8.2497  	1.53767	22.3124	4.59247
181	-8.2497  	1.37654	28.322 	4.54504
182	-8.2497  	1.46391	22.7328	4.45749
183	-8.2497  	1.32415	21.4985	4.45273
184	-8.2497  	1.16645	23.75  	4.26041
185	-8.2497  	1.34275	17.9483	4.41413
186	-8.2497  	1.23234	18.6615	4.13801
187	-8.2497  	1.26479	19.2204	4.19021
188	-8.2497  	1.32665	19.208 	4.15828
189	-8.3987  	1.19903	17.6778	4.20279
190	-8.3987  	1.13081	19.0352	4.31002
191	-8.3987  	1.18806	24.6225	4.33279
192	-8.3987  	1.11806	19.0581	4.17566
193	-8.3987  	0.93752	16.604 	3.96236
194	-8.3987  	0.843966	19.4842	3.99111
195	-8.3987  	0.79102 	19.6713	4.13517
196	-8.3987  	0.889605	17.9135	4.02893
197	-8.3987  	0.786868	14.3293	3.88601
198	-8.3987  	0.799099	16.2699	4.01475
199	-8.3987  	0.66644 	16.2118	3.82258
Result of algorithm run: SUCCESS, 0, 0, -8.398703, 0
