gen	min    	avg   	max    	std     
0  	121.436	126.79	127.311	0.582412
1  	121.436	126.762	127.295	0.59861 
2  	121.418	126.77 	127.296	0.556471
3  	121.418	126.744	127.284	0.593333
4  	121.418	126.738	127.282	0.579179
5  	121.418	126.716	127.291	0.643677
6  	120.675	126.722	127.29 	0.622925
7  	120.675	126.71 	127.284	0.642915
8  	119.618	126.639	127.283	0.819237
9  	118.84 	126.653	127.273	0.819506
10 	118.84 	126.634	127.275	0.745718
11 	118.84 	126.606	127.285	0.710556
12 	118.84 	126.612	127.258	0.772035
13 	118.84 	126.555	127.256	0.806325
14 	118.84 	126.548	127.287	0.774518
15 	117.552	126.533	127.275	0.824664
16 	117.552	126.486	127.25 	0.900482
17 	117.552	126.46 	127.244	0.979325
18 	117.092	126.459	127.239	0.918094
19 	117.092	126.494	127.239	0.803062
20 	115.786	126.463	127.258	0.888493
21 	115.786	126.427	127.254	0.92805 
22 	115.786	126.378	127.288	0.904874
23 	115.786	126.329	127.237	1.05123 
24 	115.786	126.282	127.245	1.10673 
25 	115.786	126.232	127.245	1.15857 
26 	115.786	126.178	127.235	1.14838 
27 	115.786	126.171	127.219	1.11294 
28 	115.786	126.17 	127.221	1.05859 
29 	115.786	126.239	127.174	1.05827 
30 	115.786	126.158	127.218	1.15281 
31 	115.786	126.076	127.214	1.19079 
32 	115.786	126.076	127.231	1.17947 
33 	115.304	126.02 	127.211	1.29175 
34 	115.304	126.055	127.188	1.13252 
35 	115.304	126.019	127.162	1.30916 
36 	115.304	126.004	127.212	1.11557 
37 	115.304	126.014	127.187	1.09735 
38 	113.228	125.941	127.141	1.29052 
39 	113.228	125.862	127.201	1.38583 
40 	113.228	125.797	127.176	1.58475 
41 	113.228	125.823	127.182	1.47205 
42 	113.228	125.843	127.166	1.39944 
43 	113.228	125.84 	127.148	1.38619 
44 	113.228	125.846	127.128	1.31095 
45 	113.228	125.824	127.154	1.30579 
46 	113.228	125.767	127.137	1.37252 
47 	113.228	125.762	127.136	1.33646 
48 	113.228	125.717	127.107	1.37198 
49 	113.228	125.662	127.115	1.40001 
50 	113.228	125.591	127.07 	1.36861 
51 	113.228	125.533	127.166	1.51484 
52 	113.228	125.577	127.128	1.40483 
53 	113.228	125.591	127.128	1.35532 
54 	113.228	125.569	127.081	1.44915 
55 	113.228	125.528	127.182	1.41838 
56 	113.228	125.49 	127.135	1.38119 
57 	113.228	125.487	127.099	1.38062 
58 	113.228	125.488	127.088	1.32964 
59 	113.228	125.41 	127.056	1.52663 
60 	113.228	125.306	127.057	1.46629 
61 	113.228	125.3  	126.94 	1.40096 
62 	113.228	125.294	126.973	1.42213 
63 	113.228	125.27 	126.983	1.50732 
64 	113.228	125.246	127.07 	1.46803 
65 	113.228	125.225	127.027	1.50699 
66 	113.228	125.18 	126.999	1.52851 
67 	113.228	125.169	126.997	1.56233 
68 	111.016	125.103	127.048	1.59172 
69 	111.016	125.044	126.963	1.60005 
70 	111.016	125.02 	127.048	1.58905 
71 	111.016	124.966	127.048	1.6392  
72 	110.363	124.937	126.999	1.78531 
73 	110.363	124.951	126.999	1.74203 
74 	110.363	124.999	126.989	1.59187 
75 	110.363	124.856	126.924	1.69182 
76 	110.363	124.881	126.893	1.63347 
77 	110.363	124.84 	126.871	1.6971  
78 	110.363	124.793	126.938	1.61222 
79 	110.363	124.771	126.938	1.63767 
80 	110.363	124.702	126.92 	1.74194 
81 	110.363	124.626	126.889	1.7587  
82 	110.363	124.654	126.877	1.73526 
83 	110.363	124.662	126.865	1.74473 
84 	110.363	124.718	126.865	1.69552 
85 	110.363	124.602	126.772	1.73641 
86 	110.363	124.529	127.034	1.86026 
87 	110.363	124.489	126.853	1.94651 
88 	110.363	124.451	126.772	1.85048 
89 	110.363	124.4  	126.964	1.80091 
90 	110.363	124.371	126.746	1.81385 
91 	110.363	124.355	126.841	1.77517 
92 	110.363	124.247	126.735	1.83444 
