gen	min    	avg   	max    	std    
0  	2457.45	5300.8	14102.6	1470.05
1  	2365.22	5263.58	10813.6	1309.47
2  	2365.22	5247.9 	12072  	1282.19
3  	2365.22	5253.49	11856.5	1379.7 
4  	2365.22	5188.93	12238.1	1317.42
5  	2365.22	5154.26	11133.2	1227.58
6  	2365.22	5085.03	11133.2	1257   
7  	2365.22	5042.61	9753.37	1192.44
8  	2365.22	5032.54	12865.7	1244.3 
9  	2365.22	4954.11	10281  	1174.87
10 	2365.22	4933.2 	9658.02	1177.94
11 	2365.22	4877.16	8817.02	1142.37
12 	2365.22	4840.77	9517.99	1163.66
13 	2365.22	4788.03	9040.98	1136.72
14 	2365.22	4779.26	9407.14	1148.88
15 	2294.33	4760.87	8976.59	1107.48
16 	2294.33	4726.98	9239.8 	1122.57
17 	2294.33	4699.97	9735.75	1087.25
18 	2294.33	4668.93	8708.49	1093.03
19 	2294.33	4661.85	9089.47	1058.32
20 	2294.33	4622.73	8792.78	1027.2 
21 	2294.33	4590.29	8246.94	1032.94
22 	2294.33	4606.8 	9762.64	1118.39
23 	2294.33	4545.41	9335.16	1056.76
24 	2294.33	4525.49	8192.07	1016.99
25 	2294.33	4532.73	8127.49	1026.33
26 	2294.33	4492.6 	8460.34	1004.74
27 	2289.21	4447.62	8460.43	1018.12
28 	2289.21	4478.96	8849.53	1077.52
29 	2289.21	4388.69	8730.99	970.69 
30 	2289.21	4380.92	8672.17	1015.13
31 	2289.21	4303.87	7748.59	912.175
32 	2110.74	4322.71	7733.85	967.414
33 	2110.74	4313.9 	8584.18	990.699
34 	2110.74	4287.07	8221.62	958.894
35 	2052.37	4249.45	8085.07	949.962
36 	2052.37	4233.23	7726.48	945.986
37 	2052.37	4185.07	7344.2 	885.731
38 	2052.37	4171.94	7429.75	883.835
39 	2052.37	4143.72	7142.53	895.461
40 	2052.37	4106.94	7608.87	868.791
41 	2052.37	4117.74	7113.53	883.761
42 	2052.37	4072.02	7201.54	840.165
43 	2052.37	4064.02	7567.67	863.413
44 	2052.37	4044.62	6955.55	806.342
45 	2052.37	3993.67	6723.64	787.881
46 	2052.37	3979.15	6806.15	796.25 
47 	2052.37	3980.39	6945.24	836.601
48 	2052.37	3952.84	7451.32	800.456
49 	2052.37	3944.13	7186.07	788.129
50 	2052.37	3955.83	6532.52	782.772
51 	2052.37	3912.48	6289.17	769.681
52 	2052.37	3886.5 	6378.88	794.841
53 	2052.37	3894.99	6605.2 	797.524
54 	2052.37	3908.08	6724.95	811.426
55 	2052.37	3872.75	6393.93	779.55 
56 	2052.37	3848.78	6434.82	773.367
57 	2052.37	3814.53	6901.55	791.808
58 	2052.37	3755.24	6677.06	726.408
59 	2052.37	3782.55	6865.76	773.723
60 	2052.37	3729.22	6315.03	714.475
61 	2052.37	3722.72	6566.79	741.192
62 	2052.37	3711.52	6209.81	718.466
63 	2052.37	3697.87	6324.29	714.876
64 	2052.37	3676.19	5987.45	712.037
65 	2052.37	3648.31	5841.88	672.51 
66 	2052.37	3628.09	6306.39	685.576
67 	2052.37	3611.86	5925.23	670.996
68 	2052.37	3591.06	7575.75	684.641
69 	2052.37	3582.75	5773.39	670.626
70 	2052.37	3579.63	5980.12	651.75 
71 	2052.37	3564.76	6822.13	643.971
72 	2052.37	3528.9 	5747.09	595.619
73 	2052.37	3542.88	5594.14	627.895
74 	2034.59	3538.11	5845.51	645.701
75 	2034.59	3497.91	6288.58	623.151
76 	2034.59	3493.2 	5681.79	617.259
77 	2034.59	3498.11	5932.57	635.399
78 	2034.59	3471.65	5611.16	617.704
79 	2034.59	3468.84	5435.19	612.819
80 	2034.59	3457.95	5325.82	599.953
81 	2034.59	3443.3 	5421.22	558.131
82 	2034.59	3443.88	5818.59	602.676
83 	1884.54	3414.19	5488.03	599.921
84 	1884.54	3400.66	5679.98	567.696
85 	1884.54	3390.04	5680.62	585.529
86 	1884.54	3389.14	5969.87	587.177
87 	1884.54	3363.89	5418.69	577.537
88 	1884.54	3345.69	5152.36	532.252
89 	1884.54	3338.19	5576.86	545.136
90 	1884.54	3324.12	5282.61	536.291
91 	1884.54	3328   	5942.16	571.642
92 	1884.54	3324.72	6105.91	573.213
93 	1884.54	3305.11	5358.63	546.354
94 	1884.54	3295.41	6014.35	571.327
95 	1884.54	3280.48	5564.97	541.444
96 	1884.54	3273.89	5228.31	509.171
97 	1884.54	3270.36	5187.16	503.082
98 	1884.54	3264.7 	5094.26	517.083
99 	1884.54	3254.1 	5186.77	502.972
100	1884.54	3244.48	5153.83	503.43 
101	1884.54	3233.05	4917.63	501.512
102	1884.54	3244.42	5416.62	517.523
103	1884.54	3218.84	5474.17	506.625
104	1884.54	3205.27	4923.96	499.52 
105	1884.54	3187.67	5125.94	500.002
106	1884.54	3182.8 	5298.91	491.979
107	1884.54	3174.99	5005.77	474.262
108	1884.54	3165.06	4765.85	463.255
109	1884.54	3157.48	4755.47	478.555
110	1884.54	3152.54	4838.66	480.226
111	1884.54	3155.74	4896.83	491.364
112	1884.54	3142.63	5213.28	480.268
113	1884.54	3114.61	5279.61	478.621
114	1884.54	3108.53	4950.97	454.65 
115	1884.54	3107.94	5004.94	454.527
