gen	min    	avg   	max    	std   
0  	20.1371	305.11	1582.04	217.29
1  	9.80709	296.5 	1200.04	196.731
2  	6.9702 	290.415	959.144	176.252
3  	6.9702 	277.825	1560.87	188.239
4  	6.9702 	273.919	1264.19	184.736
5  	6.9702 	276.136	1295.7 	178.019
6  	6.9702 	264.86 	1022.93	168.999
7  	6.9702 	269.341	1005.3 	175.715
8  	6.9702 	273.625	1379.66	191.089
9  	-3.63808	271.66 	1235.95	193.401
10 	-3.63808	261.61 	1169.13	174.454
11 	-3.63808	254.205	1020.12	168.068
12 	-3.63808	253.7  	1116.88	175.227
13 	-3.63808	250.627	1028.53	168.223
14 	-3.63808	249.57 	1082.26	166.102
15 	-3.63808	247.854	1287.54	170.262
16 	-3.63808	247.491	1344.8 	170.83 
17 	-3.63808	238.493	1004.49	161.105
18 	-13.3611	235.842	1024.28	156.574
19 	-14.3797	236.256	997.844	155.621
20 	-14.3797	229.115	1011.36	155.7  
21 	-14.3797	223.12 	1141.18	163.048
22 	-14.3797	228.633	1146.92	173.734
23 	-14.3797	220.11 	931.32 	151.146
24 	-14.3797	219.001	976.881	158.463
25 	-14.3797	208.421	842.77 	141.613
26 	-14.3797	210.562	891.478	144.506
27 	-14.3797	210.766	967.482	143.69 
28 	-16.2823	206.826	940.792	138.852
29 	-16.2823	199.859	856.35 	131.094
30 	-16.2823	193.396	792.976	130.353
31 	-16.2823	190.036	894.44 	126.478
32 	-16.2823	188.017	690.566	124.328
33 	-16.2823	189.411	756.169	127.944
34 	-16.2823	184.75 	803.59 	120.249
35 	-16.2823	179.139	869.12 	121.014
36 	-16.2823	177.031	869.12 	120.959
37 	-16.2823	171.408	1066.32	109.919
38 	-16.2823	170.669	912.087	111.394
39 	-16.2823	166.39 	739.66 	101.014
40 	-16.2823	165.566	699.19 	111.719
41 	-16.2823	165.025	653.755	109.216
42 	-16.2823	164.622	600.191	109.327
43 	-16.2823	158.465	539.414	96.7921
44 	-18.4587	159.509	675.51 	104.695
45 	-18.4587	159.909	635.471	103.976
46 	-18.4587	156.946	635.471	99.6522
47 	-18.4587	155.736	651.465	103.422
48 	-18.4587	150.373	644.973	98.0562
49 	-18.4587	149.068	583.633	96.6907
50 	-18.4587	150.681	657.423	102.326
51 	-18.4587	144.296	566.609	90.9142
52 	-18.4587	148.063	623.78 	94.3335
53 	-18.4587	151.573	666.984	103.403
54 	-18.4587	147.138	763.173	104.285
55 	-18.4587	144.022	573.746	97.7808
56 	-19.5703	142.074	492.609	90.8181
57 	-19.5703	138.036	578.381	89.1943
58 	-19.5703	139.089	566.428	86.8053
59 	-19.5703	136.072	484.254	81.4463
60 	-19.5703	136.943	518.951	87.253 
61 	-19.5703	133.675	432.18 	83.6683
62 	-19.5703	134.868	637.723	94.0683
63 	-19.7616	133.265	628.733	90.2113
64 	-19.7616	131.604	568.773	96.1874
65 	-19.7616	130.526	614.299	89.7213
66 	-19.7616	130.059	608.343	91.5867
67 	-19.7616	124.362	509.4  	86.1231
68 	-19.7616	123.564	475.694	82.3761
69 	-19.7616	121.202	417.582	75.1089
70 	-19.7616	122.712	483.079	74.4588
71 	-19.7616	121.783	471.297	79.2169
72 	-19.7616	119.655	460.312	77.4054
73 	-19.7616	118.883	514.381	76.4615
74 	-19.7616	116.831	507.664	77.7513
75 	-19.7616	115.109	390.238	74.6348
76 	-19.7616	112.713	427.445	71.3873
77 	-19.7616	112.069	454.866	72.9021
78 	-19.7616	109.162	444.323	73.683 
79 	-19.7616	109.881	511.365	75.3574
80 	-19.7616	107.173	409.943	70.1811
81 	-19.7616	106.828	416.582	69.2023
82 	-19.7616	104.658	408.147	68.9916
83 	-19.7616	103.138	443.219	67.1234
84 	-19.7616	107.048	431.911	75.201 
85 	-20.9512	104.82 	429.747	73.2323
86 	-20.9512	100.872	389.849	67.2045
87 	-20.9512	99.277 	364.559	63.6256
88 	-20.9512	98.4416	351.786	63.4348
89 	-20.9512	99.689 	372.941	65.0469
90 	-20.9512	99.249 	366.562	65.218 
91 	-20.9512	94.2175	321.955	61.8023
92 	-23.8332	93.7179	332.118	61.2323
93 	-23.8332	94.1408	349.089	62.6411
94 	-23.8332	92.4836	340.197	58.334 
95 	-23.8332	92.6503	400.899	61.0187
96 	-23.8332	92.2456	333.271	59.7546
97 	-23.8332	89.8799	381.257	61.443 
98 	-23.8332	88.777 	334.667	61.1812
99 	-28.2762	89.5918	312.026	60.8901
100	-28.2762	87.0953	312.026	58.2279
101	-28.2762	86.4507	336.716	54.6825
102	-28.2762	84.3819	260.161	49.9136
103	-28.2762	83.0244	324.171	51.3734
104	-28.2762	83.5554	312.207	52.7683
105	-28.2762	84.1863	314.046	54.6178
106	-28.2762	81.7265	347.204	54.7574
107	-28.2762	80.0074	281.793	52.2218
108	-28.2762	81.9015	330.875	56.2209
109	-29.1635	81.0852	298.07 	52.2432
110	-29.1635	77.7958	289.822	49.2179
111	-29.1635	76.8807	280.539	50.133 
112	-29.1635	74.4435	291.097	47.0796
113	-29.1635	75.6306	296.738	48.6217
114	-29.1635	75.7829	300.026	49.835 
115	-29.1635	75.4023	352.97 	50.0008
116	-29.1635	74.9359	306.69 	47.6639
117	-29.1635	74.3217	386.122	54.7067
118	-29.1635	74.4227	317.469	52.6339
119	-29.1635	74.8346	342.395	53.3259
120	-29.1635	71.5136	331.76 	48.7601
121	-29.1635	71.5394	269.784	49.6172
122	-29.1635	70.6968	307.281	50.4594
123	-29.1635	72.8125	288.183	53.4882
124	-29.1635	73.383 	259.27 	50.232 
125	-29.1635	71.3344	257.614	51.0189
126	-29.1635	70.8592	296.598	50.1921
127	-29.1635	69.0875	296.598	49.3736
128	-29.1635	69.1067	263.193	48.9007
129	-29.1635	67.1319	262.702	46.108 
130	-29.1635	66.7199	258.261	46.2415
131	-29.1635	67.0147	251.413	45.8415
132	-29.1635	66.6262	261.281	48.5244
133	-29.1635	64.956 	236.78 	44.9713
134	-29.1635	65.2161	240.585	44.6669
135	-29.1635	64.6585	295.634	45.8513
136	-29.1635	62.4139	241.959	43.9203
137	-29.1635	62.2754	222.267	43.0247
138	-29.1635	60.2537	212.392	40.3931
139	-29.1635	60.3391	204.908	39.9049
140	-29.1635	58.8176	246.057	39.1027
141	-29.1635	57.9095	212.736	39.4948
142	-29.1635	57.6554	212.39 	39.402 
143	-29.1635	57.0933	187.948	38.6992
144	-29.1635	57.2543	214.83 	39.3724
145	-29.1635	57.08  	221.521	39.3314
146	-29.9488	57.2313	239.408	40.8342
147	-29.9488	57.11  	203.185	39.0202
148	-29.9488	56.2415	211.5  	37.6492
149	-29.9488	55.5384	231.074	38.7017
150	-29.9488	55.0275	210.606	38.4135
151	-29.9488	54.4908	174.096	37.8685
152	-29.9488	54.3143	179.878	37.7188
153	-29.9488	53.3612	167.752	37.0247
154	-29.9488	52.6565	179.459	36.4594
155	-29.9488	51.8788	176.847	35.5646
156	-29.9488	51.261 	224.941	35.7946
157	-29.9488	50.8803	187.979	35.8251
158	-29.9488	50.7107	200.28 	37.6094
159	-29.9488	50.3618	179.428	36.5554
160	-29.9488	49.409 	170.005	32.8352
161	-29.9488	48.3861	154.831	32.4005
162	-29.9488	48.7677	212.488	34.4716
163	-29.9488	48.6571	205.626	35.1875
164	-29.9488	49.6034	208.252	36.1408
165	-29.9488	48.6245	252.019	35.091 
166	-29.9488	48.1774	163.19 	33.0927
167	-29.9488	47.3424	167.694	33.8066
168	-29.9488	47.553 	190.879	33.7297
169	-29.9488	46.5403	172.219	33.3875
170	-29.9488	46.0244	172.894	32.1816
171	-30.4618	45.2706	170.856	31.4604
172	-30.4618	45.2087	197.523	33.7579
173	-30.4618	45.5129	187.162	34.2308
174	-30.4618	44.9515	175.329	32.3544
175	-32.7525	44.6833	143.453	31.2891
176	-33.5365	45.1719	173.636	32.2222
177	-33.5365	43.8958	153.018	31.5021
178	-33.5365	44.0309	175.187	33.3546
179	-33.5365	42.9907	158.906	30.5804
180	-33.5365	41.9717	158.773	28.5868
181	-33.5365	43.0443	159.61 	30.2881
182	-33.5365	42.1719	162.185	30.9222
183	-33.5365	42.0585	167.529	30.6902
184	-33.5365	42.3049	153.263	31.6749
185	-33.5365	40.8186	162.655	31.4651
186	-33.5365	40.6901	157.182	31.1833
187	-33.5365	40.2192	176.859	31.2323
188	-33.5365	39.3104	149.378	31.3456
189	-33.5365	40.4188	141.049	31.0191
190	-33.5365	39.2031	144.957	29.396 
191	-33.5365	38.7672	160.516	29.2276
192	-33.5365	38.8864	132.126	28.6968
193	-33.5365	38.0915	120.021	27.8037
194	-34.0768	38.0441	126.255	27.5771
195	-34.0768	37.6878	144.337	28.2352
196	-34.0768	37.0062	145.083	27.862 
197	-34.0768	36.6924	145.083	27.0013
198	-34.0768	36.5964	141.833	27.3831
199	-34.0768	36.4218	129.568	27.245 
Result of algorithm run: SUCCESS, 0, 0, -34.076784, 0
