gen	min     	avg    	max    	std    
0  	-2.20945	41.0091	426.941	42.1059
1  	-2.20945	40.8891	272.384	42.4313
2  	-2.59619	41.7371	350.92 	46.9213
3  	-2.99048	39.5277	263.425	38.8337
4  	-2.99048	39.2235	283.045	39.0065
5  	-2.99048	37.8254	249.194	35.0044
6  	-2.99048	38.0816	197.202	35.1548
7  	-2.99048	37.1842	231.928	33.33  
8  	-2.99048	37.3694	247.236	35.3978
9  	-2.99048	35.1081	249.796	30.7215
10 	-2.99048	34.8321	208.672	31.223 
11 	-2.99048	33.8784	223.116	30.4132
12 	-3.323  	35.1834	255.746	35.3194
13 	-3.323  	34.8805	246.162	33.8553
14 	-3.323  	34.029 	302.614	37.2973
15 	-3.34027	32.4503	276.189	35.8028
16 	-3.55852	31.7202	212.218	32.4348
17 	-3.55852	30.6958	233.595	29.0398
18 	-3.55852	30.7288	226.935	30.1221
19 	-3.55852	29.486 	210.995	28.8491
20 	-3.55852	29.988 	382.134	33.9128
21 	-3.55852	27.7849	227.954	27.5633
22 	-3.55852	28.4605	306.325	30.504 
23 	-3.55852	28.1793	175.958	26.5043
24 	-3.55852	27.0811	194.794	26.8163
25 	-4.12344	27.3709	226.467	28.7741
26 	-4.12344	24.337 	180.788	24.581 
27 	-4.48803	25.3183	180.788	24.9814
28 	-4.64536	25.8266	168.711	26.0994
29 	-4.64536	25.6054	162.811	26.3239
30 	-4.64536	26.8075	180.808	28.8958
31 	-4.64536	24.4846	202.735	24.8863
32 	-4.64536	22.2554	155.216	21.4533
33 	-4.64536	22.9139	162.725	24.6893
34 	-6.06756	22.8756	196.481	23.5296
35 	-6.06756	21.5514	195.624	22.6712
36 	-6.22838	22.0855	221.669	24.8577
37 	-7.25424	21.0805	176.71 	22.026 
38 	-7.25424	20.1233	145.775	20.9765
39 	-7.25424	19.2334	117.45 	19.6741
40 	-7.25424	19.7689	142.371	20.3939
41 	-7.25424	19.8292	204.682	21.7908
42 	-7.25424	19.7947	218.633	23.205 
43 	-7.25424	18.0603	124.196	18.2105
44 	-7.25424	18.4058	124.282	18.8754
45 	-7.25424	18.3379	135.314	19.3354
46 	-7.25424	17.902 	139.434	20.3746
47 	-7.25424	17.4962	153.304	19.5552
48 	-7.25424	17.2091	114.51 	18.3206
49 	-7.25424	17.2702	114.51 	18.1021
50 	-7.25424	17.0459	110.819	18.3593
51 	-7.25424	16.391 	169.675	17.6431
52 	-7.25424	16.0272	127.903	17.9108
53 	-7.25424	15.6413	118.479	16.2624
54 	-7.25424	15.3873	182.63 	17.783 
55 	-7.25424	15.7138	182.63 	19.4599
56 	-7.25424	15.1001	181.767	18.8704
57 	-7.25424	15.1588	126.482	18.0692
58 	-7.25424	14.3409	97.9312	15.9617
59 	-7.25424	14.7428	134.134	17.6512
60 	-7.25424	14.2234	98.172 	15.7508
61 	-7.25424	13.9276	104.26 	15.2187
62 	-7.25424	13.5656	91.7169	15.4477
63 	-7.25424	13.3269	87.8173	14.7376
64 	-7.25424	12.6082	82.6728	13.5262
65 	-7.25424	12.9519	110.844	14.3252
66 	-7.25424	12.7834	83.3634	14.1864
67 	-7.25424	12.675 	95.8169	13.8854
68 	-7.25424	11.9707	81.7347	12.3767
69 	-7.25424	11.5131	102.925	12.6939
70 	-8.72664	11.4723	97.2294	13.6215
71 	-8.72664	11.4865	111.123	13.9645
72 	-8.72664	11.1458	81.1299	12.7831
73 	-8.72664	10.772 	73.8759	11.9967
