gen	min   	avg        	max        	std        
0  	461.98	1.06163e+07	7.55872e+07	1.24503e+07
1  	461.98	1.09129e+07	9.00733e+07	1.38535e+07
2  	457.5 	1.05235e+07	6.15188e+07	1.23425e+07
3  	457.5 	1.0078e+07 	7.87157e+07	1.24275e+07
4  	457.5 	9.97251e+06	8.59992e+07	1.20351e+07
5  	457.5 	1.02405e+07	6.76364e+07	1.27553e+07
6  	457.5 	9.59861e+06	7.61287e+07	1.25681e+07
7  	457.5 	9.1672e+06 	7.96724e+07	1.18098e+07
8  	457.5 	8.86651e+06	7.81184e+07	1.14542e+07
9  	457.5 	8.9706e+06 	6.47137e+07	1.10757e+07
10 	457.5 	8.42454e+06	4.83791e+07	9.66171e+06
11 	457.5 	8.3066e+06 	6.52941e+07	9.88191e+06
12 	457.5 	8.39964e+06	6.81157e+07	1.06392e+07
13 	457.5 	8.46491e+06	8.0286e+07 	1.16727e+07
14 	457.5 	8.09399e+06	8.05811e+07	1.11425e+07
15 	432.001	7.96655e+06	6.8166e+07 	1.1138e+07 
16 	432.001	7.93677e+06	6.76093e+07	1.02946e+07
17 	432.001	7.56571e+06	5.66712e+07	9.40382e+06
18 	432.001	7.65283e+06	6.13411e+07	1.01872e+07
19 	374.677	7.25217e+06	6.02922e+07	9.14598e+06
20 	374.677	7.30444e+06	6.02652e+07	9.27359e+06
21 	374.677	7.07998e+06	5.32669e+07	9.58914e+06
22 	374.677	7.25948e+06	4.95328e+07	9.66819e+06
23 	374.677	7.20131e+06	6.18425e+07	9.68434e+06
24 	374.677	7.2778e+06 	5.4569e+07 	9.11821e+06
25 	374.677	7.17854e+06	6.13512e+07	8.89541e+06
26 	374.677	6.98367e+06	5.28154e+07	8.67787e+06
27 	374.677	6.86625e+06	5.28154e+07	8.53003e+06
28 	374.677	6.82374e+06	4.87255e+07	8.74626e+06
29 	374.677	6.59262e+06	6.33851e+07	8.2925e+06 
30 	369.355	6.52609e+06	5.21948e+07	8.40002e+06
31 	369.355	6.18612e+06	4.60267e+07	8.11538e+06
32 	369.355	6.12207e+06	4.7006e+07 	7.48625e+06
33 	369.355	6.40444e+06	5.71092e+07	8.10767e+06
34 	369.355	6.44689e+06	4.55513e+07	8.07981e+06
35 	369.355	6.27694e+06	5.08981e+07	7.8796e+06 
36 	265.23 	6.14369e+06	4.14158e+07	7.92188e+06
37 	265.23 	6.00774e+06	4.10924e+07	7.95518e+06
38 	265.23 	5.82461e+06	4.39928e+07	7.87461e+06
39 	265.23 	5.80383e+06	4.72311e+07	8.12871e+06
40 	265.23 	5.67811e+06	5.96133e+07	7.9194e+06 
41 	265.23 	5.9568e+06 	4.18655e+07	7.9968e+06 
42 	265.23 	5.79789e+06	3.99856e+07	7.50601e+06
43 	265.23 	5.70474e+06	4.85222e+07	7.52446e+06
44 	265.23 	5.4952e+06 	4.60026e+07	7.51561e+06
45 	265.23 	5.50088e+06	5.05443e+07	8.11158e+06
46 	265.23 	5.14581e+06	3.83093e+07	7.14995e+06
47 	265.23 	5.44764e+06	4.29938e+07	7.19779e+06
48 	265.23 	5.13775e+06	3.50922e+07	6.62238e+06
49 	265.23 	4.58076e+06	4.02857e+07	6.04219e+06
50 	265.23 	4.88337e+06	3.99321e+07	6.51189e+06
51 	265.23 	5.01463e+06	4.16163e+07	6.63649e+06
52 	265.23 	4.86958e+06	3.54079e+07	6.50027e+06
53 	265.23 	4.76344e+06	3.81099e+07	6.27491e+06
54 	265.23 	4.54974e+06	3.9342e+07 	6.19548e+06
55 	265.23 	4.72563e+06	4.20215e+07	6.10073e+06
56 	265.23 	4.76759e+06	3.29746e+07	6.13688e+06
