gen	min   	avg    	max    	std    
0  	1511.3	4464.84	9811.52	1528.06
1  	1511.3	4363.53	9908.46	1504.11
2  	1386.54	4323.5 	9009.95	1479.87
3  	1386.54	4290.32	9374.21	1452.07
4  	1386.54	4263.48	8598.41	1353.13
5  	1234.23	4216   	8948.29	1352.19
6  	1234.23	4128.09	8478.54	1345.5 
7  	1126.24	4115.67	8460.11	1365.04
8  	1035.82	4111.87	8175.9 	1365.54
9  	1035.82	4022.29	8399.45	1331.31
10 	1019   	4044.35	8562.34	1327.62
11 	1019   	3967.43	8756.11	1285.27
12 	1019   	3919.84	8477.27	1266.81
13 	1019   	3900.02	8477.27	1321.96
14 	1019   	3866.1 	8477.27	1236.09
15 	1019   	3823.54	8682.91	1257.56
16 	1019   	3792.29	8075.59	1250.74
17 	1019   	3693.61	8104   	1228.52
18 	1019   	3635.63	8225.87	1192.12
19 	1019   	3626.38	9345.69	1246.7 
20 	1019   	3585.81	7580.61	1212.9 
21 	1019   	3569.25	7688.61	1148.02
22 	1019   	3538.13	7523.27	1163.71
23 	1019   	3523.61	7574.75	1165.65
24 	918.239	3458.14	7501.28	1140.63
25 	918.239	3456.49	7297.27	1170.59
26 	821.207	3442.73	7297.27	1157.76
27 	821.207	3425.03	7357.31	1154.88
28 	821.207	3385.15	7687.41	1158.08
29 	808.339	3395.2 	8171.23	1148.98
30 	719.273	3317.7 	7067.71	1124.5 
31 	719.273	3292.81	6980.74	1120.81
32 	719.273	3273.48	8571.79	1103.94
33 	719.273	3252.49	8485.29	1161.67
34 	719.273	3217.14	7156.04	1124.22
35 	719.273	3208.86	7031.26	1113.79
36 	719.273	3202.43	6537.48	1018.79
37 	719.273	3175.42	6646.4 	1024.81
38 	719.273	3145.94	7167.16	1021.74
39 	719.273	3112.93	6334.74	1028.02
40 	719.273	3091.49	7332.9 	1075.87
41 	719.273	3077.33	7342.87	1065.42
42 	719.273	3069.99	6215.88	1003.07
43 	719.273	3037.35	6999.83	1005.64
44 	719.273	2981.57	7196.27	1079.93
45 	719.273	2958.67	6426.96	1035.51
46 	719.273	2952.08	6307.54	997.136
47 	719.273	2914.86	5736.98	929.856
48 	680.485	2879.73	5643.66	937.092
49 	680.485	2920.93	6180.77	950.601
50 	680.485	2873.66	5938.61	932.298
51 	680.485	2815.74	6503.83	941.263
52 	680.485	2828.87	6111.93	953.149
53 	680.485	2807.83	5888.28	953.73 
54 	680.485	2793.5 	6323.33	946.368
55 	680.485	2769.86	5785.9 	897.781
56 	680.485	2723.13	6011.93	928.626
57 	680.485	2708.68	5700.03	913.042
58 	680.485	2690.85	5700.03	876.879
59 	680.485	2696.91	6052.11	881.918
60 	610.037	2654.65	5701.2 	847.711
61 	610.037	2622.36	5683.71	837.164
62 	610.037	2641.94	5683.71	819.968
63 	610.037	2594.96	5251.37	806.416
64 	610.037	2551.63	5383.21	790.504
65 	610.037	2534.68	5361.52	824.768
66 	610.037	2539.11	5440.11	812.934
67 	610.037	2532.48	6072.32	823.728
68 	607.762	2510.87	5302.4 	791.192
69 	607.762	2465.64	4783.87	791.103
70 	607.762	2460.38	5291.76	784.077
71 	607.762	2422.61	5516.11	751.406
72 	607.762	2412.92	4952.39	738.852
73 	607.762	2403.35	4804.24	731.799
