gen	min    	avg   	max    	std    
0  	1279.99	1821.4	2318.59	196.784
1  	1162.24	1801.34	2318.59	202.603
2  	1120.71	1787.17	2328.61	206.138
3  	1120.71	1777.26	2257.35	202.926
4  	1120.71	1770.68	2266.92	195.993
5  	1004.26	1763.81	2344.74	200.255
6  	1004.26	1745.87	2259.71	203.971
7  	1004.26	1730.61	2334.39	201.954
8  	1004.26	1720.21	2371.02	202.275
9  	1004.26	1707.15	2247.8 	199.516
10 	1004.26	1700.88	2196.25	198.19 
11 	1004.26	1692.4 	2237.65	201.865
12 	1004.26	1680.29	2269.1 	207.479
13 	1004.26	1663.9 	2250.28	206.063
14 	1004.26	1648.76	2118.92	193.096
15 	1004.26	1638.02	2189.32	198.091
16 	1004.26	1629.05	2189.32	196.439
17 	995.441	1617.68	2146.73	203.886
18 	995.441	1613.4 	2205.37	198.773
19 	995.441	1610.99	2072.44	195.78 
20 	995.441	1592.24	2183.79	202.401
21 	950.049	1582.59	2182.2 	200.839
22 	950.049	1571.87	2126.83	195.369
23 	950.049	1558.03	1992.48	195.08 
24 	950.049	1544.35	2019.62	188.335
25 	950.049	1543.9 	1983.13	189.703
26 	950.049	1525.59	2035.95	181.06 
27 	950.049	1514.95	2067.07	188.689
28 	950.049	1509.74	1981.23	193.263
29 	950.049	1504.48	2138.08	188.459
30 	950.049	1499.36	1984.52	183.969
31 	950.049	1496.45	2055.72	188.502
32 	950.049	1482.51	1977.88	182.956
33 	938.27 	1471.31	2004.52	181.101
34 	938.27 	1464.84	1929.89	178.951
35 	938.27 	1453.18	1863.79	174.261
36 	938.215	1442.37	1919.08	177.951
37 	938.215	1431.46	1887.86	168.194
38 	885.71 	1422.24	1927.42	171.337
39 	885.71 	1412.63	1872.46	169.988
40 	885.71 	1404.29	1984.57	170.751
41 	885.71 	1392.58	1869.92	167.746
42 	885.71 	1386.17	1869.92	169.798
43 	885.71 	1383.18	1932.73	175.728
44 	815.352	1374.08	1853.31	172.249
45 	815.352	1361.26	1907.15	177.481
