gen	min 	avg    	max    	std    
0  	3210	4614.11	6031.28	503.295
1  	3142.35	4579.74	5933.44	527.033
2  	3024.5 	4538.95	5830.6 	517.809
3  	3024.5 	4526.08	5831.06	491.613
4  	3024.5 	4504.74	5703.54	465.367
5  	3024.5 	4479.41	5825.66	501.78 
6  	2952.25	4462.23	5630.37	474.294
7  	2952.25	4451.33	5620.57	473.131
8  	2952.25	4433.38	5565.08	472.195
9  	2952.25	4425.75	5770.17	487.438
10 	2952.25	4407.74	5770.17	480.72 
11 	2778.12	4387.6 	5777.12	474.939
12 	2778.12	4373.33	5865.35	472.963
13 	2778.12	4353.53	5801.63	473.688
14 	2778.12	4341.58	5623.68	485.684
15 	2778.12	4335.6 	5623.68	475.954
16 	2778.12	4315.68	5772.71	482.2  
17 	2674.86	4289.83	5454.41	483.962
18 	2674.86	4285.77	5595.37	483.519
19 	2674.86	4269.2 	5430.98	483.318
20 	2674.86	4256.76	5536.03	481.229
21 	2674.86	4245.95	5506.18	469.665
22 	2674.86	4225.19	5428.41	460.523
23 	2674.86	4211.71	5600.79	465.435
24 	2674.86	4192.89	5303.7 	458.484
25 	2674.86	4176.23	5446.63	476.536
26 	2674.86	4172.12	5409.24	467.892
27 	2674.86	4136.07	5301.94	475.595
28 	2674.86	4124.52	5210.41	460.582
29 	2674.86	4116.67	5221.46	453.64 
30 	2440.55	4098.66	5352.48	462.083
31 	2415.66	4086.37	5407.95	471.418
32 	2264.77	4067.64	5472.55	465.021
33 	2264.77	4049.81	5449.46	467.319
34 	2264.77	4036.78	5176.24	460.533
35 	2264.77	4025   	5308.71	476.736
36 	2264.77	4003.53	5212.21	467.887
37 	2264.77	3990.24	5127.94	463.548
38 	2215.95	3986.38	5251.25	486.897
39 	2215.95	3966.05	5358.76	462.75 
40 	2215.95	3955.59	5117.57	462.351
41 	2215.95	3941.61	5349.96	470.23 
42 	2215.95	3916.89	5210.29	472.243
43 	2215.95	3909.07	4987.6 	462.853
44 	2215.95	3901.6 	5066.37	468.36 
45 	2215.95	3886.94	5066.37	444.837
46 	2215.95	3869.44	5113.12	435.641
47 	2215.95	3857.44	5124.02	455.175
48 	2215.95	3835.55	5075.67	457.924
49 	2215.95	3823.58	5042.61	470.334
50 	2215.95	3814.33	5009.15	460.843
51 	2215.95	3808.64	4888.12	441.89 
52 	2101.2 	3803.29	4980.52	437.695
53 	2101.2 	3790.16	4871.54	434.238
54 	2101.2 	3785.36	4967.83	420.157
55 	2101.2 	3771.17	4823.59	418.8  
56 	2101.2 	3757.86	4806.21	426.833
57 	2101.2 	3745.42	4798.84	426.524
58 	2101.2 	3730.14	4835.73	423.255
59 	2101.2 	3722.95	4874.46	425.232
60 	2101.2 	3716.09	5052.32	425.017
61 	2101.2 	3702.99	4989.04	440.753
62 	2101.2 	3682.1 	4838.77	437.614
63 	2101.2 	3673.05	4845.67	423.486
64 	2101.2 	3663.49	4845.67	428.864
65 	2101.2 	3649.39	4856.63	415.277
66 	2101.2 	3641.83	4849.17	429.017
67 	2101.2 	3631.79	4807.92	433.842
68 	2101.2 	3622.06	5083.78	437.531
69 	2101.2 	3610.54	4911.66	428.351
70 	2101.2 	3603.58	4601.48	416.181
71 	2101.2 	3597.14	4569.5 	415.596
72 	2101.2 	3580.61	4534.13	416.125
73 	2101.2 	3573.53	4561.16	415.052
74 	2101.2 	3560.06	4567.75	394.09 
75 	2101.2 	3548.19	4605.36	402.257
76 	2101.2 	3542.38	4626.56	393.919
77 	2101.2 	3532.07	4688.92	381.554
78 	2101.2 	3515.43	4758.77	391.412
79 	2101.2 	3507.17	4559.3 	392.73 
80 	2101.2 	3494.72	4532.75	392.221
81 	2101.2 	3493.57	4594.42	384.806
82 	2101.2 	3491.92	4491.09	378.951
83 	2101.2 	3476.79	4480.16	387.487
84 	2101.2 	3461.38	4366.19	384.603
85 	2101.2 	3455.39	4496   	389.56 
86 	2101.2 	3448.01	4522.26	387.916
87 	2101.2 	3436.03	4393.81	386.409
88 	2101.2 	3434.06	4358.81	381.631
89 	2101.2 	3422.23	4383.85	375.422
90 	2101.2 	3413.78	4417.56	383.159
91 	2101.2 	3400.28	4347.81	380.918
92 	2101.2 	3391.3 	4336.88	377.918
93 	2101.2 	3379.31	4542.51	365.39 
94 	2101.2 	3378.5 	4514.3 	375.488
95 	2101.2 	3368.22	4562.8 	362.554
96 	2101.2 	3353.93	4286.25	350.334
97 	2052.5 	3354.1 	4377.54	355.847
98 	2052.5 	3345.12	4391.3 	360.79 
99 	2052.5 	3336.76	4230.57	358.852
100	2052.5 	3327.82	4443.01	367.477
101	2052.5 	3314.13	4287.8 	359.413
102	2052.5 	3309.29	4137.57	353.688
103	2030.19	3303.68	4391.29	352.172
104	2030.19	3295.01	4272.58	344.123
105	2030.19	3298.89	4272.58	344.126
106	2030.19	3286.59	4239.46	342.174
107	2030.19	3273   	4199.31	332.295
108	2030.19	3263.79	4210.1 	331.546
109	2030.19	3255.69	4161.37	330.706
110	2030.19	3250.77	4146.24	333.82 
111	2030.19	3247.14	4127.93	332.565
112	2030.19	3241.27	4146.51	320.508
113	2030.19	3237.12	4118.38	316.238
114	2030.19	3228.6 	4118.38	310.941
115	2030.19	3217.71	4016.54	314.428
116	2030.19	3209.32	4069.24	314.306
117	2030.19	3207.25	4034.19	314.046
118	2030.19	3202.49	4111.8 	322.639
119	2030.19	3197.51	3918.14	314.97 
120	2030.19	3191.9 	4111.12	309.721
121	2030.19	3191.33	3963.65	303.213
122	2030.19	3188.96	3994.28	313.096
123	2030.19	3182.39	3987.63	303.213
124	2030.19	3176.04	3973.81	305.432
125	2030.19	3173.7 	4052.1 	314.32 
126	2030.19	3170.27	3991.14	308.845
127	2030.19	3158.89	4003.79	300.647
128	2030.19	3151.95	4003.79	302.525
129	2030.19	3149.54	3982.35	304.469
130	2030.19	3143.3 	4064.86	296.542
131	2030.19	3143.59	3858.04	300.048
132	2030.19	3135.54	3889.17	307.304
133	2030.19	3128.35	3830.93	295.965
134	2030.19	3121.71	4076.54	308.413
135	2030.19	3114.53	4004.34	312.487
136	2029.95	3108.61	4004.34	323.281
137	2029.95	3101.26	3952.54	319.455
138	2029.95	3093.15	3931.04	312.743
