gen	min       	avg        	max        	std        
0  	4.5213e+06	5.36025e+07	1.69977e+08	2.59269e+07
1  	4.5213e+06	5.42809e+07	1.48816e+08	2.65725e+07
2  	4.5213e+06	5.34827e+07	1.70458e+08	2.67144e+07
3  	4.5213e+06	5.24133e+07	1.50541e+08	2.55127e+07
4  	4.34736e+06	5.16974e+07	1.3363e+08 	2.4741e+07 
5  	4.34736e+06	5.16286e+07	1.43416e+08	2.49674e+07
6  	4.34736e+06	5.04614e+07	1.38277e+08	2.51344e+07
7  	4.34736e+06	4.94726e+07	1.44483e+08	2.39732e+07
8  	4.34736e+06	4.95817e+07	1.54934e+08	2.53733e+07
9  	4.34736e+06	4.92098e+07	1.64553e+08	2.43658e+07
10 	4.34736e+06	4.86948e+07	1.32571e+08	2.36914e+07
11 	4.34736e+06	4.81096e+07	1.45545e+08	2.39845e+07
12 	3.46201e+06	4.80255e+07	1.39558e+08	2.44947e+07
13 	3.46201e+06	4.76696e+07	1.44501e+08	2.43486e+07
14 	3.3901e+06 	4.68019e+07	1.25788e+08	2.2853e+07 
15 	3.3901e+06 	4.59624e+07	1.25537e+08	2.32364e+07
16 	3.3901e+06 	4.54223e+07	1.22657e+08	2.19539e+07
17 	3.3901e+06 	4.52583e+07	1.33888e+08	2.27683e+07
18 	3.3901e+06 	4.51829e+07	1.25736e+08	2.2102e+07 
19 	3.3901e+06 	4.50639e+07	1.26768e+08	2.24927e+07
20 	3.3901e+06 	4.57166e+07	1.7856e+08 	2.38628e+07
21 	3.3901e+06 	4.50915e+07	1.412e+08  	2.29426e+07
22 	3.3901e+06 	4.39715e+07	1.40642e+08	2.24719e+07
23 	3.3901e+06 	4.37348e+07	1.25516e+08	2.21365e+07
24 	3.3901e+06 	4.39321e+07	1.25516e+08	2.24067e+07
25 	3.3901e+06 	4.38323e+07	1.14602e+08	2.17215e+07
26 	3.3901e+06 	4.2953e+07 	1.17246e+08	2.06508e+07
27 	3.3901e+06 	4.28328e+07	1.1945e+08 	2.08106e+07
28 	3.3901e+06 	4.19771e+07	1.1945e+08 	2.02952e+07
29 	3.3901e+06 	4.22346e+07	1.28375e+08	2.11031e+07
30 	2.99799e+06	4.18716e+07	1.12571e+08	2.02191e+07
