gen	min    	avg   	max    	std    
0  	516.733	778.69	1004.77	87.5965
1  	516.733	777.435	985.851	87.8278
2  	509.653	775.982	985.855	89.1451
3  	493.179	775.023	996.511	88.857 
4  	474.474	773.495	982.466	88.8196
5  	474.474	772.177	989.235	87.6882
6  	474.474	771.045	997.768	85.5521
7  	474.474	769.377	982.099	85.1671
8  	474.474	768.532	962.018	84.3885
9  	400.258	767.517	972.708	84.582 
10 	400.258	765.979	971.342	83.958 
11 	400.258	764.854	995.856	83.696 
12 	400.258	763.221	975.17 	85.3698
13 	400.258	762.044	968.181	82.9132
14 	400.258	760.249	996.038	83.9935
15 	400.258	758.406	965.017	83.7934
16 	400.258	757.673	959.988	82.9926
17 	400.258	756.712	949.407	84.5673
18 	400.258	755.704	934.933	85.02  
19 	400.258	754.639	933.089	84.1647
20 	400.258	753.908	943.889	84.5334
21 	380.282	753.097	939.854	83.35  
22 	380.282	752.097	956.996	83.648 
23 	380.282	750.974	975.247	82.741 
24 	380.282	749.992	952.827	81.5126
25 	378.831	748.535	963.242	83.6152
26 	378.831	747.191	953.661	83.5423
27 	378.831	746.47 	947.949	84.1607
28 	378.831	745.219	950.353	78.7542
29 	378.831	744.024	944.183	81.0561
30 	378.831	742.793	955.324	79.348 
31 	378.831	741.415	945.695	78.2829
32 	378.831	740.099	939.809	79.0721
33 	378.831	738.745	937.118	81.7802
34 	378.831	737.351	941.273	81.4677
35 	378.831	736.217	935.963	79.2827
36 	378.831	735.46 	970.084	78.9315
37 	378.831	734.8  	938.462	79.9692
38 	378.831	733.541	927.634	80.5343
39 	378.831	732.671	915.447	76.1839
40 	378.831	731.672	926.896	77.2368
41 	378.831	730.628	937.126	77.5955
42 	378.831	729.6  	939.621	77.4464
43 	378.831	728.691	914.206	74.3528
44 	378.831	728.076	900.47 	75.1163
45 	378.831	727.664	896.754	74.1454
46 	378.831	727.337	889.28 	74.7952
47 	378.831	726.597	897.746	74.3592
48 	378.831	725.898	895.2  	72.106 
49 	378.831	725.158	885.498	72.1264
50 	378.831	724.315	899.18 	70.5034
51 	378.831	723.447	900.11 	70.0673
52 	373.875	722.661	931.508	72.518 
53 	341.002	721.946	886.433	71.3732
54 	341.002	721.357	898.583	71.348 
55 	341.002	720.501	893.393	72.2727
56 	341.002	719.709	893.393	71.9811
57 	341.002	718.979	885.669	71.7104
58 	341.002	718.555	887.666	70.8533
59 	341.002	718.372	876.118	69.5491
60 	341.002	717.802	881.913	66.1975
61 	341.002	716.85 	858.277	68.5205
62 	341.002	716.212	859.33 	67.0129
63 	341.002	715.009	870.34 	66.8243
64 	341.002	714.613	863.185	66.9539
65 	341.002	714.246	865.391	65.5208
66 	341.002	713.999	867.261	65.4745
67 	341.002	713.229	863.331	67.2963
68 	341.002	712.603	859.213	66.4894
69 	341.002	712.027	853.495	67.6921
70 	341.002	711.047	865.191	67.0575
71 	341.002	710.536	847.532	67.0167
72 	341.002	709.866	871.156	65.8906
73 	341.002	709.587	854.681	68.535 
74 	341.002	709.124	852.479	67.1287
75 	341.002	708.587	857.945	66.4689
76 	341.002	707.685	854.246	66.9973
77 	341.002	706.836	852.653	67.0958
78 	341.002	706.577	870.713	68.2122
79 	341.002	705.775	869.419	65.9991
80 	341.002	705.424	872.523	62.8465
81 	335.55 	705.176	890.003	63.3396
82 	335.55 	704.434	843.892	63.9226
83 	335.55 	704.052	846.104	64.2649
84 	335.55 	703.583	845.187	62.8242
85 	335.55 	702.887	842.682	63.0545
86 	335.55 	702.297	845.971	64.3708
87 	335.55 	701.837	832.996	62.4611
88 	335.55 	701.643	836.279	62.2441
89 	335.55 	701.081	836.145	61.9134
90 	335.55 	700.367	839.76 	63.5034
91 	335.55 	699.751	851.447	63.5115
92 	335.55 	699.624	838.245	62.9261
93 	335.55 	699.269	828.689	63.5109
94 	335.55 	698.632	832.495	63.0466
95 	335.55 	697.967	843.733	61.8882
96 	335.55 	697.459	839.684	62.463 
97 	335.55 	696.535	834.508	61.9186
98 	335.55 	696.378	836.832	61.5719
99 	335.55 	696.142	843.484	62.9531
100	335.55 	695.525	839.157	63.2414
101	335.55 	695.06 	834.196	61.2765
102	335.55 	694.372	829.975	63.8433
103	335.55 	693.32 	837.152	63.5164
104	335.55 	692.844	834.636	61.0784
105	335.55 	692.069	834.636	58.7258
106	335.55 	691.571	835.238	60.691 
107	335.55 	690.91 	826.988	60.552 
108	335.55 	690.808	819.392	64.0465
109	335.55 	690.771	818.249	61.9722
110	335.55 	690.329	821.404	60.4866
111	335.55 	690.075	821.202	62.3003
112	335.55 	689.773	833.289	63.1113
113	335.55 	689.467	835.404	62.3764
114	335.55 	689.263	813.251	62.032 
115	335.55 	688.85 	816.725	61.7723
116	335.55 	688.587	818.068	59.2757
117	335.55 	687.911	818.984	57.263 
118	335.55 	687.462	840.578	58.2755
119	335.461	687.046	823.211	58.4945
120	335.461	686.646	826.25 	58.0176
121	335.461	686.55 	823.09 	57.8906
122	335.461	686.253	818.761	59.529 
123	335.461	686.142	822.925	62.0148
124	335.461	685.582	827.248	62.5945
125	335.461	685.774	813.548	62.3085
126	335.461	685.576	821.383	61.5542
127	335.461	685.037	821.383	62.0072
128	335.461	684.859	817.842	63.2981
129	335.461	684.858	813.538	61.7387
130	335.461	684.436	806.503	59.3043
131	335.461	684.067	807.603	60.1131
132	335.461	683.68 	805.754	56.5971
133	335.461	683.241	799.897	55.2934
134	335.461	682.967	807.684	52.8595
