gen	min   	avg   	max   	std   
0  	104928	397901	922774	135056
1  	104928	394374	822916	133348
2  	104928	388285	912788	137711
3  	101797	384404	792959	135892
4  	99418.1	381366	785945	135753
5  	99418.1	375649	792222	135149
6  	47719.3	369825	809565	134001
7  	47719.3	365649	813120	134860
8  	45803.5	360342	810948	133929
9  	42493.1	357239	737736	131983
10 	41669.8	352432	737736	132347
11 	41669.8	347862	735204	130347
12 	40420.7	343681	684172	123238
13 	40420.7	339604	693399	119470
14 	40420.7	336670	715716	123250
15 	40420.7	333007	681338	123098
16 	40420.7	327639	687257	120638
17 	40420.7	322476	637794	115222
18 	40420.7	317980	640303	113570
19 	40420.7	314762	646194	114377
20 	40420.7	309987	639345	114215
21 	40420.7	306989	646505	114262
22 	40420.7	303040	701203	114007
23 	40420.7	299770	620890	114488
24 	40420.7	296289	624653	112801
25 	40420.7	291919	616934	112265
26 	40420.7	289045	626528	112728
27 	40420.7	286746	653670	112669
28 	40420.7	282963	619014	109312
29 	40420.7	278584	635867	108647
30 	40420.7	275314	656947	107451
31 	40420.5	271944	652759	105707
32 	40420.5	269978	664857	104345
33 	40420.5	267885	635964	103026
34 	40420.5	265789	629689	102513
35 	40420.5	261750	539750	101675
36 	40420.5	256852	623072	103563
37 	33652.6	252994	535546	101857
38 	33652.6	250770	570165	101108
39 	33652.6	248461	570946	105063
40 	33652.6	245230	558229	100882
41 	33652.6	241675	576040	100573
42 	25469.3	239165	539460	99871.6
43 	25469.3	235021	516028	99210.6
44 	19251.1	232082	519611	100756 
45 	19251.1	229763	501035	96763.1
46 	19251.1	227870	531281	95729.4
47 	19251.1	224715	528774	95877.4
48 	19251.1	222202	477682	94400.8
49 	19251.1	218669	479556	91579.5
50 	19251.1	215085	549432	91773.2
51 	19251.1	211907	540189	91954  
52 	13651.6	209877	599470	94374.6
53 	13651.6	206757	579944	92327.3
54 	13651.6	205120	508115	89768.7
55 	13651.6	203308	542390	90140.6
56 	13651.6	201055	509483	92759  
57 	13651.6	198642	489321	90849.9
58 	13651.6	197005	568365	90755  
59 	13651.6	194937	493736	87199.4
60 	13651.6	192841	503490	84263.2
61 	13651.6	191041	499698	87180.1
62 	10106.7	188210	491900	84983.3
63 	10106.7	185217	497787	86019.1
64 	10106.7	182538	420812	79637.4
65 	10106.7	180820	444766	80230.7
66 	10106.7	178776	446806	79689.9
67 	10106.7	176480	431715	76656.6
68 	10106.7	174131	447332	77011.5
69 	10106.7	171470	443989	73864.9
70 	10106.7	169846	400204	74966.9
71 	10106.7	168048	428485	74566.9
72 	10106.7	165722	411523	74401.5
73 	10106.7	163579	394639	73253.2
74 	10106.7	162146	398654	72144.4
75 	10106.7	160366	397925	69578.6
76 	10106.7	158202	426944	67836.1
77 	10106.7	156540	370800	65921.1
78 	10106.7	155190	347075	67429.4
79 	10106.7	153426	365219	67108.6
80 	10106.7	151699	353454	66902.6
81 	10106.7	150026	353454	67606.3
82 	10074.2	148521	380304	68530.4
83 	10074.2	147263	381390	68815.1
84 	10074.2	145582	365794	67911.5
85 	10074.2	143997	350185	67799.5
86 	10074.2	142385	338364	64253.8
87 	10074.2	140733	321896	64380  
88 	10074.2	139399	335816	64023.9
89 	10074.2	138269	319155	63245.4
90 	10066.1	137232	352972	65471.1
91 	10066.1	135903	322115	63114.9
92 	10066.1	133824	341636	63481.1
93 	10066.1	132044	340577	62832.7
94 	10066.1	130950	325109	61962.8
95 	10066.1	129991	351437	62465.5
96 	8693.09	128789	326639	59937.9
97 	8693.09	127154	300083	58841.6
98 	8693.09	126025	304485	58571.8
99 	8693.09	125050	304485	59587.5
100	8219.95	123846	310332	59779.1
101	8219.95	122228	305858	59308.4
102	8219.95	121412	338981	58298  
103	7474.6 	120009	305469	58433.6
104	7474.6 	118933	312346	56544.7
105	7474.6 	117895	294707	55805.7
106	7474.6 	117141	314885	57201.9
107	7474.6 	115754	299368	56516.9
108	7474.6 	114116	294504	56177.5
109	5138.11	113503	300483	55559.3
110	5138.11	112484	327344	55141.3
111	5138.11	111409	286725	53288.4
112	5138.11	110346	325291	51996.9
113	5138.11	108765	290982	52248.3
114	5138.11	107907	249416	50733.2
115	5138.11	107009	279770	51237.6
116	5138.11	105387	279770	52009.7
117	5138.11	104092	279720	52146.2
118	5138.11	102848	268282	50927  
119	5138.11	101284	282946	50770.4
120	5138.11	100361	277799	49849.9
121	5138.11	98685.3	252484	48838.9
122	5138.11	97621.5	245524	47205.5
123	4925.05	96783.4	244042	46577.4
124	4925.05	95487.1	252549	46924.3
125	4925.05	93980.9	261272	46733.1
126	4925.05	92548.1	248715	45167.2
127	4299.93	91469.9	248026	45043.6
128	4299.93	90374.2	240904	44648.4
129	4299.93	89787.7	260146	43428.5
130	4299.93	88984.2	254588	42270.5
131	4299.93	87987.4	226105	41409.7
132	4299.93	87349.9	259741	42535.4
133	4299.93	86246.6	218331	41792.6
134	4299.93	85290.2	220495	42511.1
135	4299.93	84283.2	226191	41337.4
136	4299.93	83520.4	220168	41187  
137	4299.93	82848.6	235489	41999.1
138	4299.93	82123.9	269685	41649.3
139	4299.93	81365.9	235701	39939.4
140	4299.93	80625.4	226096	38973.2
141	4299.93	79482.4	215244	37636.2
142	4299.93	79238.4	200290	37506.3
143	4299.93	77811.5	204953	37231.7
144	4299.93	77081.1	214067	37311  
145	4299.93	76252.5	204045	36133.5
146	4299.93	75560.5	207007	36179.5
147	4299.93	75102.8	193586	35002.1
148	4299.93	74461.6	187841	35368.2
149	4299.93	73958.8	205088	34941.9
150	4299.93	73498.8	193561	34626.5
151	4299.93	72508.1	198071	35790.9
152	4299.93	71842.7	192517	34266.4
153	4016.21	71437.5	184414	34374.3
154	4016.21	70965.3	191241	34631.7
155	4016.21	70447.3	190493	34151.7
156	4016.21	69883.2	179211	33990.5
157	4016.21	69336.4	178332	34382.6
158	4016.21	68967  	184832	33910.2
159	4016.21	68531.1	202714	33556.8
160	4016.21	67942.4	185001	32687.7
161	4016.21	67183.7	185001	32718.8
162	4016.21	66652.8	172684	31898.3
163	4016.21	66127  	166672	32160  
164	4016.21	65579  	201463	31833.9
165	4016.21	64955.6	201463	31415.8
166	4016.21	64375.3	177170	30611.9
167	4016.21	63998.8	177472	30154.3
168	4016.21	63431.9	173157	29817.3
169	4016.21	62945.4	172074	29328.1
170	4016.21	62598.2	181291	30325  
171	4016.21	62017  	171194	29449.2
172	4016.21	61419.5	168595	29505.6
173	4016.21	60786.2	177040	29184.9
174	4016.21	60295.2	162401	27704.5
175	4016.21	59772.3	168721	28357.8
176	4016.21	59486  	154600	27024.7
177	3737.1 	58948.3	155766	26589.3
178	3737.1 	58596.3	158170	26565.1
179	3737.1 	58191.4	161950	26810.9
180	3468.52	57539.3	162507	26931.1
181	3468.52	56938.5	160312	26647.1
182	3468.52	56438.2	168020	26173.3
183	3468.52	55982.5	154891	25850.4
184	3468.52	55671.6	166108	25322.5
185	3468.52	55299.5	154199	24529.9
186	3468.52	54749.9	135943	23170.1
187	3468.52	54262.5	152021	23132  
188	3468.52	53969.4	148330	23445.6
189	3468.52	53703  	137410	22899.6
190	3468.52	53275.9	135511	22695.6
191	3468.52	52834.8	142389	22173.2
192	3468.52	52587.1	140423	22055.7
193	3468.52	52221  	139329	21465.9
194	3468.47	51938.7	132990	20813.9
195	3468.47	51548.5	135232	21234.5
196	3468.47	51240  	123681	20551  
197	3468.47	50932.1	119595	20466  
198	3468.47	50582.2	133741	20471.4
199	3468.47	50419.7	130949	20081.4
Result of algorithm run: SUCCESS, 0, 0, 3468.468103, 0
