gen	min    	avg        	max        	std        
0  	537.901	8.15521e+06	9.23976e+07	1.06742e+07
1  	537.901	7.91786e+06	5.70305e+07	9.90129e+06
2  	537.901	8.24333e+06	8.70757e+07	1.1739e+07 
3  	524.354	8.6111e+06 	9.43855e+07	1.17553e+07
4  	524.354	7.93973e+06	4.90849e+07	9.32872e+06
5  	524.354	8.08588e+06	6.63034e+07	9.93622e+06
6  	524.354	8.44414e+06	6.63034e+07	1.02821e+07
7  	524.354	8.18095e+06	6.73485e+07	1.02005e+07
8  	524.354	8.26181e+06	6.09019e+07	1.08639e+07
9  	524.354	8.01946e+06	5.89227e+07	9.46732e+06
10 	524.354	7.97593e+06	5.43033e+07	9.71166e+06
11 	524.354	7.89909e+06	6.29991e+07	1.01494e+07
12 	524.354	7.80538e+06	5.58298e+07	9.80037e+06
13 	524.354	7.52716e+06	5.88304e+07	9.50904e+06
14 	524.354	7.51559e+06	5.23564e+07	9.60777e+06
15 	345.701	7.43282e+06	5.14307e+07	9.4468e+06 
16 	345.701	7.07664e+06	5.45583e+07	9.56799e+06
17 	345.701	7.05504e+06	6.15945e+07	9.12933e+06
18 	345.701	7.48399e+06	7.01512e+07	9.4941e+06 
19 	345.701	6.51876e+06	5.03539e+07	8.07047e+06
20 	345.701	6.79289e+06	3.87293e+07	7.90477e+06
21 	345.701	6.90675e+06	4.43319e+07	8.3197e+06 
22 	345.701	6.77028e+06	5.09031e+07	8.57579e+06
23 	345.701	6.41777e+06	4.46856e+07	8.00815e+06
24 	345.701	6.55908e+06	5.34398e+07	8.75587e+06
25 	345.701	6.68692e+06	5.34398e+07	8.93112e+06
26 	345.701	6.72863e+06	5.25195e+07	8.79098e+06
27 	345.701	6.63031e+06	6.38656e+07	8.34165e+06
28 	345.701	6.86748e+06	6.81929e+07	8.85322e+06
29 	345.701	6.51767e+06	7.51077e+07	8.81519e+06
30 	345.701	6.27951e+06	5.87997e+07	8.39694e+06
31 	345.701	6.51971e+06	5.15394e+07	8.36835e+06
32 	345.701	6.45211e+06	4.86029e+07	8.39888e+06
33 	345.701	6.45278e+06	4.86029e+07	8.7915e+06 
34 	345.701	6.29229e+06	4.68083e+07	8.17597e+06
35 	345.701	6.3314e+06 	4.93545e+07	8.41372e+06
36 	345.701	5.93157e+06	4.36737e+07	7.62455e+06
37 	345.701	5.84343e+06	4.36528e+07	7.03029e+06
38 	345.701	5.15902e+06	4.12697e+07	6.59044e+06
39 	345.701	5.24289e+06	3.69315e+07	6.49307e+06
40 	345.701	5.01987e+06	5.49608e+07	6.65245e+06
41 	345.701	5.273e+06  	5.08542e+07	6.96512e+06
42 	345.701	5.47694e+06	3.45204e+07	6.63616e+06
43 	345.701	5.65973e+06	4.40759e+07	6.97642e+06
44 	345.701	5.23991e+06	4.01667e+07	6.95385e+06
45 	345.701	5.2649e+06 	4.65373e+07	6.89e+06   
46 	345.701	5.08961e+06	3.20594e+07	6.31177e+06
47 	345.701	5.20137e+06	3.31858e+07	6.33525e+06
48 	345.701	5.09695e+06	3.79749e+07	6.50562e+06
49 	345.701	5.1404e+06 	4.84315e+07	6.6491e+06 
50 	345.701	5.04051e+06	3.02975e+07	6.25852e+06
51 	345.701	4.80768e+06	2.88583e+07	5.89663e+06
52 	345.701	4.86238e+06	4.8169e+07 	6.20319e+06
53 	314.218	4.73635e+06	3.5799e+07 	6.55059e+06
54 	314.218	4.85596e+06	2.93356e+07	6.08663e+06
55 	314.218	4.74283e+06	2.89289e+07	5.90813e+06
56 	314.218	4.54346e+06	2.74782e+07	5.58975e+06
57 	314.218	4.65395e+06	3.63556e+07	6.07299e+06
58 	314.218	4.87669e+06	3.90653e+07	6.40923e+06
59 	314.218	4.72519e+06	3.19145e+07	6.2352e+06 
60 	314.218	4.60802e+06	3.49848e+07	6.04032e+06
61 	314.218	4.49007e+06	3.19035e+07	5.83753e+06
62 	314.218	4.39823e+06	3.34717e+07	5.77038e+06
63 	314.218	4.39451e+06	3.51269e+07	5.64119e+06
64 	314.218	4.2204e+06 	3.71035e+07	5.7343e+06 
65 	314.218	4.35169e+06	3.71035e+07	5.63888e+06
66 	314.218	4.27962e+06	4.01274e+07	5.86744e+06
67 	314.218	3.91123e+06	2.92326e+07	4.7961e+06 
68 	314.218	4.09779e+06	3.094e+07  	5.4243e+06 
69 	314.218	4.09149e+06	2.85999e+07	4.88983e+06
70 	314.218	4.22339e+06	2.71275e+07	5.28899e+06
71 	314.218	3.96923e+06	2.81638e+07	5.18945e+06
72 	314.218	3.93665e+06	2.70368e+07	5.06752e+06
73 	314.218	4.00535e+06	2.70368e+07	5.16975e+06
74 	314.218	4.1284e+06 	4.23516e+07	5.58218e+06
75 	314.218	4.16479e+06	4.00231e+07	5.41439e+06
76 	314.218	3.97153e+06	3.38598e+07	5.31083e+06
77 	314.218	4.02715e+06	3.71963e+07	5.32096e+06
78 	314.218	3.55763e+06	3.71963e+07	4.67778e+06
79 	314.218	3.38756e+06	2.26056e+07	3.98939e+06
80 	314.218	3.57858e+06	2.73351e+07	4.73276e+06
81 	314.218	3.45477e+06	2.73092e+07	4.61731e+06
82 	314.218	3.59426e+06	3.0106e+07 	4.97981e+06
83 	314.218	3.39283e+06	2.85745e+07	4.6039e+06 
84 	314.218	3.55309e+06	3.02167e+07	4.85817e+06
85 	314.218	3.29086e+06	2.75304e+07	4.03473e+06
86 	314.218	3.43906e+06	2.75304e+07	4.11378e+06
87 	314.218	3.3019e+06 	2.3894e+07 	3.98204e+06
88 	314.218	3.39995e+06	2.7138e+07 	4.34119e+06
89 	314.218	3.28825e+06	2.52329e+07	4.55707e+06
90 	314.218	3.12591e+06	2.33878e+07	4.12298e+06
91 	314.218	3.26908e+06	2.78635e+07	4.47443e+06
92 	314.218	3.21756e+06	2.96144e+07	4.6491e+06 
93 	314.218	3.12872e+06	2.39585e+07	4.14972e+06
94 	314.218	2.98835e+06	2.40381e+07	4.21619e+06
95 	310.636	3.09533e+06	2.33104e+07	4.01125e+06
96 	310.636	2.94967e+06	2.46508e+07	3.82861e+06
97 	310.636	2.86543e+06	2.44516e+07	3.77793e+06
98 	310.636	2.91095e+06	2.33954e+07	3.8743e+06 
99 	310.636	2.75882e+06	2.70652e+07	3.84688e+06
100	310.636	2.81516e+06	2.64942e+07	3.93477e+06
101	310.636	2.59435e+06	2.57859e+07	3.58409e+06
102	310.636	2.82791e+06	2.56169e+07	4.16418e+06
103	310.636	2.8293e+06 	2.46125e+07	3.82289e+06
104	310.636	2.76592e+06	2.48528e+07	3.73777e+06
105	300.993	2.88765e+06	2.32138e+07	3.7917e+06 
106	300.993	2.87699e+06	2.27471e+07	3.67631e+06
107	277.917	2.91152e+06	2.91041e+07	3.95714e+06
108	277.917	2.99844e+06	2.62339e+07	4.21347e+06
109	277.917	2.95721e+06	2.23963e+07	3.90485e+06
110	277.917	2.74486e+06	3.07382e+07	3.64892e+06
111	277.917	2.83901e+06	2.72343e+07	3.89296e+06
112	277.917	2.74846e+06	2.4634e+07 	3.78638e+06
113	277.917	2.67876e+06	2.54094e+07	3.85713e+06
114	277.917	2.63656e+06	2.29745e+07	3.49977e+06
115	277.917	2.62437e+06	1.93346e+07	3.50967e+06
116	277.917	2.4413e+06 	2.35746e+07	3.38298e+06
117	277.917	2.49255e+06	2.29873e+07	3.38039e+06
118	277.917	2.51019e+06	1.80295e+07	3.13012e+06
119	277.917	2.70844e+06	2.47878e+07	3.52505e+06
120	277.917	2.62302e+06	1.8155e+07 	3.31139e+06
121	277.917	2.27325e+06	1.81092e+07	2.91338e+06
122	277.917	2.23768e+06	1.62555e+07	2.91313e+06
123	277.917	2.35944e+06	1.86409e+07	3.09994e+06
124	277.917	2.4043e+06 	1.95478e+07	3.3848e+06 
125	277.917	2.15168e+06	1.97568e+07	2.93026e+06
126	273.42 	2.02635e+06	1.96859e+07	2.67483e+06
127	273.42 	2.1081e+06 	1.98247e+07	2.85669e+06
128	273.42 	2.26612e+06	1.98247e+07	3.09516e+06
129	273.42 	2.14346e+06	1.97664e+07	2.93736e+06
130	273.42 	2.10661e+06	2.01906e+07	2.95936e+06
131	273.42 	2.0278e+06 	1.932e+07  	2.86296e+06
132	273.42 	2.03294e+06	1.47152e+07	2.61366e+06
133	273.42 	2.09839e+06	2.03701e+07	2.92224e+06
134	273.42 	2.09429e+06	1.8314e+07 	2.72704e+06
135	273.42 	2.17752e+06	1.6096e+07 	2.79877e+06
136	273.42 	2.02901e+06	1.89229e+07	2.69506e+06
137	273.42 	2.13101e+06	2.40558e+07	2.86818e+06
138	273.42 	2.00011e+06	1.54478e+07	2.62448e+06
139	273.42 	1.96717e+06	1.35368e+07	2.39141e+06
140	273.42 	2.04726e+06	1.53003e+07	2.60897e+06
141	273.42 	1.91937e+06	1.7803e+07 	2.59697e+06
142	273.42 	1.89014e+06	1.92725e+07	2.66759e+06
143	273.42 	1.91215e+06	1.66826e+07	2.46168e+06
144	273.42 	1.90092e+06	1.50131e+07	2.57941e+06
145	273.42 	1.90888e+06	1.64166e+07	2.45704e+06
146	240.703	1.86928e+06	1.44294e+07	2.58648e+06
147	240.703	1.87735e+06	1.82901e+07	2.66479e+06
148	240.703	1.99514e+06	1.51213e+07	2.61681e+06
149	240.703	1.72029e+06	1.67115e+07	2.38768e+06
150	240.703	1.56476e+06	1.49743e+07	2.1131e+06 
151	240.703	1.66033e+06	1.37e+07   	2.13424e+06
152	240.703	1.73859e+06	1.19149e+07	2.2588e+06 
153	240.703	1.57377e+06	1.18567e+07	2.11076e+06
154	240.703	1.68901e+06	1.40967e+07	2.22584e+06
155	240.703	1.6179e+06 	1.46718e+07	2.13291e+06
156	240.703	1.63916e+06	1.32994e+07	1.97701e+06
157	240.703	1.5979e+06 	1.42143e+07	2.02463e+06
158	240.703	1.54633e+06	1.63188e+07	1.99229e+06
159	240.703	1.59582e+06	1.542e+07  	2.12847e+06
160	240.703	1.6098e+06 	1.49573e+07	2.2447e+06 
161	240.703	1.52837e+06	1.21977e+07	2.09475e+06
162	240.703	1.5445e+06 	1.58063e+07	2.08911e+06
163	240.703	1.58126e+06	2.01862e+07	2.24142e+06
164	240.703	1.49147e+06	1.26238e+07	2.06732e+06
165	240.703	1.42654e+06	1.21154e+07	1.87148e+06
166	240.703	1.42754e+06	1.05153e+07	1.85264e+06
167	240.703	1.45024e+06	1.83318e+07	2.04044e+06
168	240.703	1.37265e+06	1.41237e+07	1.75933e+06
169	240.703	1.36753e+06	8.95739e+06	1.73072e+06
170	240.703	1.3977e+06 	1.00078e+07	1.75139e+06
171	240.703	1.34025e+06	1.19963e+07	1.68718e+06
172	240.703	1.36309e+06	1.19963e+07	1.663e+06  
173	240.703	1.31994e+06	1.04162e+07	1.66293e+06
174	240.703	1.34096e+06	1.04162e+07	1.75517e+06
175	240.703	1.43842e+06	1.08248e+07	1.75655e+06
176	240.703	1.37219e+06	1.23114e+07	1.74324e+06
177	240.703	1.26944e+06	8.68314e+06	1.60877e+06
178	240.703	1.25576e+06	1.0131e+07 	1.62982e+06
179	240.703	1.29667e+06	1.07681e+07	1.71044e+06
180	240.703	1.23145e+06	9.31844e+06	1.5915e+06 
181	240.703	1.24194e+06	9.06926e+06	1.60468e+06
182	240.703	1.16018e+06	1.01822e+07	1.49709e+06
183	240.703	1.22762e+06	7.83439e+06	1.5308e+06 
184	240.703	1.31947e+06	1.00238e+07	1.62562e+06
185	240.703	1.25891e+06	9.817e+06  	1.61251e+06
186	240.703	1.25104e+06	8.47853e+06	1.61131e+06
187	240.703	1.24284e+06	8.6381e+06 	1.59223e+06
188	240.703	1.2863e+06 	7.89929e+06	1.58142e+06
189	240.703	1.29797e+06	9.7377e+06 	1.54089e+06
190	240.703	1.31785e+06	1.14743e+07	1.67416e+06
191	240.703	1.24195e+06	8.59434e+06	1.55636e+06
192	240.703	1.26747e+06	7.62104e+06	1.57028e+06
193	240.703	1.23857e+06	7.65982e+06	1.52059e+06
194	240.703	1.22888e+06	9.87528e+06	1.59995e+06
195	240.703	1.12978e+06	8.53748e+06	1.46007e+06
196	240.703	1.06352e+06	7.20887e+06	1.40784e+06
197	240.703	1.03548e+06	8.66768e+06	1.38563e+06
198	240.703	970563     	6.92394e+06	1.31762e+06
199	240.703	1.04838e+06	6.16123e+06	1.31626e+06
Result of algorithm run: SUCCESS, 0, 0, 240.702927, 0
