gen	min    	avg   	max   	std   
0  	95181.1	400825	890827	137024
1  	95181.1	396741	896827	136522
2  	84417.1	389559	895734	133149
3  	84417.1	384922	848683	130832
4  	84417.1	381374	802376	134521
5  	81090.6	377027	846529	136070
6  	63451.9	373211	790803	132978
7  	47505.4	366595	733323	129774
8  	47505.4	362131	752018	132106
9  	46185.8	358297	736049	127111
10 	46185.8	354238	728602	127426
11 	46185.8	350236	721927	125940
12 	46185.8	345990	788923	125222
13 	46185.8	341250	715832	124849
14 	46185.8	334516	730268	120088
15 	46185.8	330785	725885	122352
16 	46185.8	326323	741100	120419
17 	46185.8	322112	704466	119495
18 	46185.8	317540	709430	121399
19 	46185.8	313197	698869	118220
20 	46185.8	309866	691732	117037
21 	42113  	306609	665378	112222
22 	42113  	301194	690727	112947
23 	42113  	297318	621748	113198
24 	42113  	295216	655215	109965
25 	38230.3	290987	720900	109064
26 	38230.3	286713	623793	108975
27 	35078.9	282573	636881	109152
28 	35078.9	279228	710722	109280
29 	35078.9	275198	699109	111105
30 	35078.9	271264	610227	107075
31 	35078.9	268012	593115	104417
32 	35078.9	264696	583152	102500
33 	35078.9	261941	575664	100618
34 	35078.9	257417	578164	98469.3
35 	35078.9	254071	579617	96027.3
36 	35078.9	251255	578200	95823.4
37 	35078.9	247720	552885	94487  
38 	35078.9	245502	526905	94836.9
39 	25989  	242058	536738	93393.8
40 	25989  	239252	532418	92732.7
41 	25989  	236654	526718	90293.7
42 	25989  	233495	552587	91462.2
43 	23250.8	231688	498990	92301.7
44 	23250.8	228307	496975	94079.6
45 	22459.3	225312	560212	92958  
46 	22459.3	223295	611287	93742.9
47 	21941.9	220292	552460	92358.8
48 	21941.9	217099	570886	91647.3
49 	21941.9	214476	540027	90159.6
50 	21941.9	212403	511210	85322.3
51 	21941.9	210183	445122	84616.5
52 	21900.9	207761	483852	84320.4
53 	21900.9	205171	439058	83036  
54 	21900.9	202415	460856	83967.1
55 	21900.9	200445	475955	86773.6
56 	21900.9	197413	454632	83514  
57 	21900.9	194527	450947	83498  
58 	21900.9	192478	427006	80512.1
59 	21900.9	190494	469586	78597.1
60 	21900.9	188264	472801	82127  
61 	21900.9	186062	461093	81316.2
62 	21900.9	183667	457306	80878.8
63 	21900.9	181301	483250	80105.8
64 	21900.9	178926	437576	79972.8
65 	21900.9	177271	433945	78218.7
66 	21900.9	175091	406143	76627  
67 	21900.9	172998	410680	77450.8
