gen	min    	avg    	max    	std     
0  	120.198	126.808	127.304	0.641159
1  	120.198	126.789	127.304	0.626343
2  	120.198	126.767	127.303	0.678583
3  	120.198	126.774	127.303	0.659241
4  	119.807	126.753	127.293	0.668221
5  	119.807	126.728	127.298	0.590314
6  	119.807	126.701	127.298	0.620015
7  	119.807	126.71 	127.292	0.624894
8  	119.807	126.693	127.288	0.702933
9  	119.807	126.625	127.279	0.786416
10 	119.642	126.59 	127.285	0.84545 
11 	119.642	126.61 	127.278	0.697132
12 	119.642	126.606	127.276	0.764373
13 	118.361	126.595	127.274	0.848726
14 	118.361	126.572	127.263	0.783214
15 	118.361	126.565	127.266	0.814416
16 	118.361	126.528	127.265	0.814642
17 	118.361	126.475	127.254	0.859999
18 	116.316	126.456	127.237	0.905714
19 	116.316	126.446	127.277	0.897647
20 	116.316	126.426	127.246	0.910661
21 	116.316	126.391	127.263	0.932575
22 	116.316	126.371	127.252	0.981643
23 	116.316	126.307	127.286	1.08087 
24 	116.316	126.295	127.268	1.07751 
25 	116.316	126.237	127.255	1.10421 
26 	116.316	126.254	127.242	1.05483 
27 	115.5  	126.244	127.253	1.0753  
28 	115.5  	126.225	127.234	1.08887 
29 	115.5  	126.181	127.215	1.11407 
30 	115.5  	126.196	127.243	1.02516 
31 	115.5  	126.171	127.243	1.08183 
32 	113.116	126.163	127.224	1.15848 
33 	113.116	126.113	127.232	1.17763 
34 	113.116	126.064	127.224	1.134   
35 	113.116	126.081	127.229	1.13145 
36 	113.116	126.042	127.206	1.18236 
37 	113.116	126.053	127.184	1.19826 
38 	113.116	126.057	127.208	1.16941 
39 	113.116	126.002	127.161	1.31523 
40 	113.116	125.906	127.153	1.47491 
41 	111.9  	125.915	127.161	1.45121 
42 	111.9  	125.873	127.135	1.35276 
43 	111.9  	125.838	127.149	1.58256 
44 	111.9  	125.838	127.134	1.50638 
45 	109.86 	125.767	127.105	1.49161 
46 	109.86 	125.795	127.179	1.31199 
47 	109.86 	125.733	127.142	1.39413 
48 	109.86 	125.727	127.18 	1.35349 
49 	109.86 	125.591	127.147	1.54177 
50 	109.86 	125.662	127.181	1.48689 
