gen	min     	avg     	max   	std    
0  	-80.8483	-40.3837	23.816	19.2426
1  	-81.3405	-41.1396	36.1177	19.1075
2  	-81.3405	-42.1003	36.1177	19.9016
3  	-81.6452	-44.1803	42.8213	18.3606
4  	-81.6452	-44.9057	24.775 	18.8588
5  	-81.6452	-46.9082	47.8888	17.4979
6  	-82.5708	-47.9402	12.8278	16.557 
7  	-83.682 	-48.2286	12.7855	17.0319
8  	-84.041 	-48.4513	18.3046	17.4429
9  	-84.041 	-49.2138	23.4164	18.0046
10 	-84.2769	-50.1894	13.9858	16.471 
11 	-84.2769	-51.5375	10.7773	15.9025
12 	-84.2769	-52.677 	7.52219	15.5017
13 	-84.2769	-53.3829	15.3812	15.7021
14 	-84.2769	-55.0867	21.3491	15.4616
15 	-84.2769	-56.1368	11.3605	15.4703
16 	-84.2769	-55.85  	-6.3385	15.5801
17 	-85.5403	-56.4884	25.1989	16.3167
18 	-85.5403	-57.0156	5.77237	15.7898
19 	-85.5403	-57.2764	9.57143	16.2404
20 	-85.5403	-58.0384	15.1061	15.5799
21 	-85.5403	-59.1991	8.68061	14.7094
22 	-87.4982	-60.1972	6.43414	14.5576
23 	-87.6577	-60.4062	0.953575	14.275 
24 	-87.9452	-61.3099	-2.14982	13.654 
25 	-89.0219	-62.4019	-7.07152	13.2891
26 	-89.0219	-62.8021	-12.1868	13.318 
27 	-89.0219	-63.141 	-4.04438	13.6947
28 	-89.0219	-63.9177	-1.96754	13.4403
29 	-89.5223	-64.0792	-9.51571	13.7936
30 	-89.6947	-64.7817	-12.4335	12.9422
31 	-91.3768	-65.7938	-19.5432	11.5901
32 	-91.3768	-66.3811	-19.9548	11.5828
33 	-92.0442	-66.9159	-24.42  	11.2774
34 	-92.0442	-67.3647	-22.7106	11.3768
35 	-92.0442	-67.6452	-30.4965	11.3679
36 	-92.0442	-68.8329	-36.5015	10.0371
37 	-92.0442	-68.932 	-23.7677	11.0566
38 	-92.0442	-69.5934	-32.7562	10.6483
39 	-92.0442	-70.173 	-23.228 	10.7004
40 	-92.0442	-70.5723	-11.5028	11.0259
41 	-92.0442	-71.4824	-6.75004	11.2498
42 	-92.0844	-70.8042	-15.6452	11.0869
43 	-92.0844	-70.9672	-16.5432	11.06  
44 	-92.0844	-71.8101	-16.3608	10.7648
45 	-92.0844	-72.3229	-14.3176	10.4587
46 	-92.0965	-72.8323	-10.211 	10.5946
47 	-92.0965	-73.2645	-24.0215	9.95184
48 	-92.0965	-73.6213	-34.1221	9.4573 
49 	-92.0965	-73.9688	-39.2886	9.13792
50 	-92.0965	-74.4443	-40.7777	9.24363
51 	-92.0965	-75.0728	-32.0699	9.30904
52 	-92.0965	-75.1976	-17.3877	9.22688
53 	-92.0965	-75.2883	-37.1448	9.11697
54 	-92.0965	-75.7843	-38.157 	8.56129
55 	-92.1246	-75.9013	-38.6444	8.94176
56 	-92.1246	-76.5674	-42.931 	8.18665
57 	-92.1246	-76.9155	-45.447 	7.68251
58 	-92.4392	-77.149 	-42.5126	8.11163
59 	-92.4392	-77.6168	-46.4634	7.695  
60 	-92.8929	-77.9539	-52.1022	7.51919
61 	-92.8929	-78.3626	-44.9138	7.49821
62 	-92.8929	-78.6021	-49.5136	7.43555
63 	-92.8929	-78.9186	-53.4322	7.42934
64 	-93.3225	-79.1366	-51.5567	7.4109 
65 	-93.3225	-79.5318	-53.7157	7.02839
66 	-93.3225	-79.8783	-55.8294	6.80203
67 	-93.3225	-80.1937	-49.6807	7.04403
68 	-93.3225	-80.6852	-48.8977	6.62064
69 	-93.3225	-80.6877	-48.8977	7.04955
70 	-93.3225	-80.9328	-31.216 	6.87721
71 	-93.3225	-81.2255	-52.1414	6.49631
72 	-93.3225	-81.4721	-54.3559	6.40567
73 	-94.3666	-81.6572	-39.3515	7.05148
74 	-94.3666	-82.0245	-54.5308	6.23175
75 	-94.3666	-82.1414	-57.3808	6.01094
76 	-94.3666	-82.3587	-53.3878	6.10475
77 	-94.3666	-82.7256	-59.2733	5.7248 
78 	-94.3666	-82.8378	-58.2315	5.87257
79 	-94.3666	-82.9237	-59.8446	5.68767
80 	-94.3666	-83.2014	-56.2664	5.73732
81 	-94.3666	-83.2676	-54.9073	5.7191 
82 	-94.3666	-83.6343	-63.6965	5.26901
83 	-94.3666	-83.8195	-59.8075	5.40183
84 	-94.3666	-84.064 	-57.5852	4.9122 
85 	-94.3666	-84.2117	-67.4646	5.03731
86 	-94.3666	-84.1618	-65.1757	5.04723
87 	-94.3666	-84.4799	-66.9359	4.68138
