gen	min   	avg   	max        	std   
0  	159963	818360	2.22077e+06	310295
1  	159963	794547	1.98035e+06	309371
2  	158562	784378	1.96962e+06	307706
3  	158562	774417	1.96962e+06	303635
4  	158562	756273	1.82226e+06	290996
5  	158562	747299	1.93547e+06	286944
6  	158562	722308	1.81825e+06	290799
7  	87318.5	702906	1.84525e+06	285558
8  	87318.5	684061	1.79568e+06	277386
9  	87318.5	668289	1.78336e+06	266747
10 	87318.5	652211	1.48073e+06	262647
11 	87318.5	652811	1.67286e+06	274404
12 	87318.5	631931	1.67286e+06	262491
13 	87318.5	611160	1.63911e+06	251177
14 	87318.5	593253	1.50529e+06	232642
15 	78636.1	578041	1.44415e+06	234997
16 	78636.1	573019	1.96539e+06	243103
17 	78636.1	560841	1.46835e+06	246967
18 	78636.1	535753	1.46827e+06	233925
19 	78636.1	537243	1.39263e+06	225297
20 	78636.1	526314	1.33678e+06	225921
21 	78636.1	526889	1.73793e+06	242475
22 	70453  	515371	2.01849e+06	237146
23 	70453  	495016	1.42555e+06	222429
24 	61862  	489389	1.51439e+06	221693
25 	49962.7	478400	1.37434e+06	226540
26 	49962.7	462746	1.27469e+06	213373
27 	49962.7	444122	1.12548e+06	197973
28 	45180.6	432489	1.25113e+06	198400
29 	45180.6	424177	1.54017e+06	200109
30 	45180.6	411271	1.10496e+06	190115
31 	45180.6	399400	1.41576e+06	189760
32 	45180.6	401922	1.36975e+06	200885
33 	45180.6	399893	1.25403e+06	193802
34 	45180.6	394889	1.38847e+06	189426
35 	41770.2	387985	1.11704e+06	189950
36 	31983.6	376658	1.14162e+06	189701
37 	31983.6	368982	1.08309e+06	173590
38 	31983.6	367680	1.03314e+06	176452
39 	31983.6	348648	1.04578e+06	167522
40 	31983.6	337353	1.08148e+06	164078
41 	31983.6	325747	1.12632e+06	164388
42 	31983.6	317228	950185     	163317
43 	31983.6	310907	870649     	159842
44 	31983.6	305324	860316     	151212
45 	31983.6	301591	1.23461e+06	141544
46 	31983.6	297295	923195     	146866
47 	31983.6	292736	911016     	151680
48 	31983.6	281751	801601     	136207
49 	31983.6	277922	893222     	136960
50 	31983.6	269519	796308     	132380
51 	31983.6	268949	766034     	133505
52 	31983.6	256985	797828     	129669
53 	31983.6	251650	751335     	124722
54 	19908.8	247054	898721     	126196
55 	18007.5	242216	803843     	128870
56 	18007.5	238187	845703     	127493
57 	18007.5	234253	745200     	128692
58 	17964.5	227023	693211     	123217
59 	17964.5	225030	619079     	118644
60 	17964.5	222065	647481     	116538
61 	17964.5	222227	702339     	121374
62 	17964.5	214836	749470     	110097
63 	17964.5	209377	756165     	112056
64 	14549.7	201832	619750     	107530
65 	12772.7	196991	591632     	104473
66 	12565  	195722	764557     	113278
67 	12565  	186207	656352     	102065
68 	12565  	183348	713437     	101214
69 	12565  	181515	628221     	106874
70 	12565  	178116	652716     	98886.5
71 	12047.2	176678	570700     	101113 
72 	12047.2	171389	602770     	97237.5
73 	10585.6	167982	786204     	105538 
74 	10585.6	162168	614867     	98985.6
75 	10585.6	156075	486533     	86562.1
76 	10585.6	151361	542538     	87433.6
77 	10585.6	146932	584127     	88631.2
78 	10585.6	146134	582272     	84144.7
79 	10585.6	144910	605711     	87343.1
80 	10585.6	141542	497719     	77874.2
81 	8613.66	139605	573301     	80476  
82 	8182.56	137020	496035     	75954.3
83 	8182.56	135443	424270     	77058.2
84 	8182.56	130408	405736     	74703.1
85 	8182.56	125458	412404     	69511  
86 	8182.56	123147	391016     	69282.4
87 	8182.56	120987	368411     	67658.8
88 	8182.56	117096	355147     	65535.5
89 	8182.56	117093	394297     	68847  
90 	5243.46	112817	394297     	66089.4
91 	5243.46	111201	443217     	67073.7
92 	5243.46	107997	370310     	62807.8
93 	5243.46	108319	430563     	66301.3
94 	5144.36	105582	425713     	64099.6
95 	5144.36	104941	389698     	67042  
96 	5144.36	102587	363989     	62696.7
97 	5144.36	97991.7	369408     	59353.2
98 	5144.36	94999.9	271429     	54673.7
99 	4852.57	95466.1	375077     	59037.5
100	4852.57	93884  	331628     	58402.9
101	4852.57	92429.8	417493     	59121.9
102	4852.57	89680.2	401403     	57008.6
103	4852.57	87968.2	334225     	56378.4
104	3426.81	86401.3	340030     	58113  
105	3111.36	82405.1	326468     	55344.2
106	3111.36	80338.4	376540     	52933.7
107	2440.96	79541.7	322023     	50645.7
108	2440.96	78003.1	302165     	50489.2
