(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-207246	-13877.8	-5173.38	16856.8
1  	-157374	-13599.3	-5162.44	14233  
2  	-157877	-13698.5	-4986.13	14298.3
3  	-135543	-13591.3	-4756.55	12999.5
4  	-136242	-13761.3	-4756.55	13112.3
5  	-123196	-13606.1	-4756.55	11411.2
6  	-99371.3	-13471.9	-4670.3 	10694.8
7  	-98548.8	-13501.8	-4670.3 	10680.5
8  	-108159 	-13754.3	-4670.3 	11169.1
9  	-111283 	-14024.7	-4670.3 	11656.1
10 	-100008 	-13997.5	-4670.3 	10983.6
11 	-80778.4	-14128.8	-4670.3 	10487.4
12 	-81310.5	-14129.7	-4670.3 	10343.9
13 	-81310.5	-14298.6	-4645.3 	10864.3
14 	-77648.6	-14360.3	-4645.3 	10854.4
15 	-67710.6	-14287.1	-4645.3 	10042.1
16 	-81038.9	-14566.2	-4645.3 	10427  
17 	-67542.4	-14494.1	-4645.3 	10047.1
18 	-67279.9	-14459.1	-4645.3 	10042.4
19 	-169731 	-14983.3	-4645.3 	12058.1
20 	-67500.7	-14838.6	-4645.3 	10034.6
21 	-67405.4	-14887.6	-4645.3 	9718.32
22 	-66131.2	-15032.3	-4645.3 	9752.06
23 	-64538.8	-15091.1	-4645.3 	9778.85
24 	-58816.7	-15058.5	-4634.74	9361.65
25 	-61449  	-14923  	-4634.74	8957.4 
26 	-59309.9	-15033.7	-4634.74	9196.4 
27 	-60191.6	-15142.7	-4634.74	9328.19
28 	-58680.1	-15232.5	-4634.74	9360.58
29 	-92702.4	-15379.7	-4634.74	9912.26
30 	-92894.6	-15543.3	-4634.74	9938.02
31 	-56525.1	-15531.2	-4634.74	9176.17
32 	-69728.8	-15654  	-4634.74	9436.43
33 	-70390.6	-15725.2	-4634.74	9846.17
34 	-71504.3	-15915  	-4634.74	10191.2
35 	-71647.4	-16016.9	-4634.74	10458.7
36 	-78533.6	-16307.8	-4634.74	10622.7
37 	-109364 	-16567.2	-4634.74	11209.8
38 	-118382 	-16732.8	-4634.74	12079.6
39 	-104287 	-17052.8	-4634.74	12139.5
40 	-91788.5	-17247.5	-4634.74	12501.7
41 	-92640.5	-17370.8	-4634.74	12442.6
42 	-85276.4	-17259.3	-4634.74	12129.3
43 	-81237.9	-17221  	-4634.74	11472.2
44 	-89679.3	-17252.5	-4634.74	11307.7
45 	-89933.4	-17416.1	-4634.74	11329.3
46 	-74804.5	-17335.3	-4634.74	10781.9
47 	-79665.1	-17497.4	-4634.74	11400.3
48 	-76466.5	-17836.8	-4634.74	11812.6
49 	-75938.9	-17950.6	-4634.74	11447.7
50 	-291183 	-18519.5	-4634.74	16690.8
51 	-255216 	-18642.5	-4634.74	16024.2
52 	-98457.1	-18265.1	-4634.74	11926  
53 	-98457.1	-18288.5	-4634.74	11917.4
54 	-80467.9	-18324.3	-4620.99	11619.3
55 	-74786.7	-18224.3	-4620.99	11129.4
56 	-70257.5	-18219.9	-4620.99	11082  
57 	-134067 	-18659.4	-4620.99	12458.7
58 	-93429.3	-18823.8	-4620.99	12325.4
59 	-83929.9	-18914.5	-4620.99	11840.4
60 	-81911.4	-19002.1	-4620.99	11849.4
61 	-80984.9	-19059.1	-4620.99	12010.6
62 	-120753 	-19360.1	-4620.99	12876.1
63 	-87608.8	-19439.3	-4620.99	12210.8
64 	-80210.8	-19561.8	-4620.99	12158.3
65 	-76119.5	-19442.7	-4620.99	11796.9
66 	-76139.5	-19402.2	-4620.99	11805.7
67 	-76152.6	-19545.6	-4620.99	11937.8
68 	-80437  	-19600.1	-4620.99	11910.5
69 	-73307.2	-19630.8	-4620.99	11529  
70 	-70445.2	-19690.6	-4620.99	11458.8
71 	-238570 	-20145.4	-4620.99	15182.8
72 	-72216.4	-19888.1	-4620.99	11727.6
73 	-70422.6	-19870.1	-4620.99	11555.6
74 	-72081.7	-20047.2	-4620.99	11749.7
75 	-64688.7	-19854  	-4620.99	11724.4
76 	-146843 	-20124.2	-4620.99	12778.9
77 	-143309 	-20514.4	-4620.99	13879.9
78 	-143109 	-20371.5	-4620.99	12575.3
79 	-84212.8	-20379.3	-4620.99	11880.1
80 	-68411.6	-20302.5	-4620.99	11528.9
81 	-60176.7	-20411.5	-4620.99	11400.3
82 	-73828.1	-20298.9	-4620.99	11510.5
83 	-63861.1	-20219.4	-4620.99	11140.9
84 	-65823.2	-20246.8	-4603.71	10952.9
85 	-96853.5	-20635  	-4603.71	11824.9
86 	-88031.5	-20844.5	-4603.71	12294.6
87 	-92488.7	-21159.3	-4603.71	12852.2
88 	-84569.1	-21415.8	-4603.71	12583  
89 	-81959.9	-21602  	-4603.71	12407.8
90 	-82950.2	-21691.6	-4603.71	12546.6
91 	-84377.9	-21830.1	-4603.71	12372.1
92 	-84843.4	-22255.7	-4603.71	13273.1
93 	-93523.6	-22250.5	-4603.71	13540.1
94 	-80677.5	-22449.8	-4603.71	13423.3
95 	-80827.2	-22529.4	-4603.71	13682.9
96 	-81034.7	-22646.2	-4603.71	13715.9
97 	-369300 	-23637  	-4603.71	21082.4
98 	-177072 	-23614.5	-4603.71	15985.6
99 	-312626 	-24366.8	-4603.71	20789.2
100	-176224 	-23971  	-4603.71	16727.3
101	-161373 	-24065.5	-4603.71	16446.3
102	-291121 	-24684.6	-4603.71	20751.1
103	-182371 	-24947.1	-4603.71	19600.9
104	-152629 	-24965.8	-4603.71	18849.1
105	-152092 	-25357.7	-4603.71	18939.9
106	-150802 	-25430  	-4603.71	18027.9
107	-151869 	-25508.2	-4603.71	17968.7
108	-108957 	-25477  	-4543.24	17217.3
109	-105802 	-25375.6	-4543.24	17308.9
110	-127018 	-25605.6	-4543.24	17585.9
111	-115347 	-25558.9	-4543.24	17619.1
112	-113147 	-25609.6	-4543.24	16768.3
113	-101020 	-25677  	-4543.24	16490.5
114	-107117 	-25555.1	-4543.24	16668.4
115	-110484 	-25897.2	-4543.24	17204.7
116	-144521 	-25889.4	-4543.24	17312.2
117	-114032 	-26078.3	-4543.24	17058.4
118	-90944.1	-25959.9	-4543.24	16214.5
119	-90118.6	-25948.8	-4543.24	15614.8
120	-93431.1	-26122  	-4543.24	15500.1
121	-92044.3	-25991.7	-4543.24	15419.7
122	-92044.3	-25951.9	-4543.24	15394.4
123	-192207 	-26482.4	-4543.24	18272.2
124	-129600 	-26389.9	-4543.24	17280.4
125	-122459 	-26481.3	-4543.24	16905.8
126	-109570 	-26426.4	-4543.24	17316.4
127	-140553 	-26589.6	-4543.24	17543.2
128	-131348 	-26731.8	-4543.24	18132  
129	-131348 	-26705.1	-4543.24	17753.3
130	-121026 	-26682.2	-4543.24	17299.3
131	-121679 	-26886.1	-4543.24	17131.6
132	-112126 	-26999.3	-4543.24	17082.5
133	-100639 	-27076.3	-4543.24	17179.2
134	-133194 	-27282.8	-4543.24	17844.8
135	-121739 	-27048.7	-4543.24	17584.4
136	-104381 	-26974.7	-4543.24	16791.6
137	-103149 	-27094.1	-4543.24	16837.7
138	-108170 	-27354.2	-4543.24	17034.5
139	-102657 	-27287.7	-4543.24	16507.8
140	-98135.2	-27440.3	-4543.24	16490.8
141	-190186 	-27980.9	-4543.24	19060.8
142	-190186 	-28206.8	-4543.24	19568.9
143	-111862 	-27983.4	-4543.24	17552.8
144	-108523 	-27846  	-4543.24	17150.6
145	-115269 	-27656.6	-4543.24	16667.4
146	-124075 	-28104  	-4543.24	17848.2
147	-116520 	-27983.2	-4543.24	18126.4
148	-116137 	-27953.6	-4543.24	17985.1
149	-103503 	-28154.4	-4543.24	17584.3
150	-102063 	-28323.1	-4543.24	17663  
151	-110199 	-28800.3	-4543.24	18566.2
152	-121899 	-29013.6	-4543.24	18598.9
153	-117294 	-28929.7	-4543.24	18159.5
154	-206515 	-29283.8	-4543.24	19771.9
155	-125405 	-29211.4	-4543.24	18831.1
156	-108329 	-29625.4	-4543.24	19129.5
157	-107089 	-29560.1	-4543.24	18634.6
158	-123637 	-29663.9	-4543.24	18641.5
159	-158650 	-30285.7	-4543.24	20095.9
160	-142760 	-30372  	-4543.24	19536.5
161	-104994 	-30428.1	-4543.24	18847.7
162	-113636 	-30603.9	-4543.24	19147.5
163	-119167 	-31069.9	-4543.24	19975.3
164	-114353 	-30983  	-4543.24	19192.1
165	-115437 	-31036.4	-4543.24	19235.8
166	-112304 	-31311.6	-4543.24	19933.8
167	-141477 	-31422.4	-4543.24	20168.8
168	-131672 	-31170.5	-4543.24	19837.7
169	-178326 	-31746.9	-4543.24	21460.1
170	-132010 	-31467.5	-4543.24	20468.3
171	-117243 	-31514.4	-4543.24	19917.2
172	-134293 	-31616.6	-4543.24	20677.3
173	-188518 	-32208  	-4543.24	21972.2
174	-188008 	-32479.8	-4543.24	22027.3
175	-185758 	-32935.5	-4543.24	23428.6
176	-145170 	-32892  	-4543.24	22088.1
177	-131828 	-33096.5	-4535.89	21562  
178	-189833 	-33794.7	-4535.89	22808  
179	-183284 	-34101.7	-4535.89	23368.7
180	-152384 	-34251.7	-4535.89	23849.4
181	-152448 	-34556.9	-4535.89	23890.8
182	-169282 	-34877.9	-4535.89	23264.8
183	-144013 	-34820.5	-4535.89	23106.5
184	-188912 	-35069  	-4535.89	24467  
185	-138650 	-34941.7	-4535.89	24324.8
186	-132208 	-35085.2	-4535.89	24231.2
187	-158896 	-35197.6	-4535.89	26024.8
188	-137645 	-35458.9	-4535.89	24556.8
189	-137645 	-35512.9	-4535.89	23769.7
190	-168061 	-36035.5	-4535.89	24856.4
191	-162447 	-36200.6	-4535.89	24889  
192	-159876 	-35902.8	-4535.89	25124.2
193	-281400 	-36344.2	-4535.89	27494.2
194	-184369 	-36223.3	-4535.89	25023.9
195	-182101 	-36065.7	-4535.89	24569.9
196	-143962 	-36214.9	-4535.89	24980.1
197	-135851 	-36410.5	-4535.89	24277.7
198	-135753 	-36207.8	-4535.89	23940.5
199	-143483 	-36136.4	-4535.89	24556.3
Result of algorithm run: SUCCESS, 0, 0, -7449715.709762, 0
