gen	min   	avg       	max        	std   
0  	383151	1.4595e+06	2.72702e+06	410803
1  	341961	1.44297e+06	2.50498e+06	402438
2  	328001	1.42529e+06	2.53448e+06	413716
3  	328001	1.40552e+06	2.53448e+06	428065
4  	328001	1.38549e+06	2.54999e+06	425174
5  	328001	1.37277e+06	2.61747e+06	410096
6  	328001	1.35809e+06	2.69638e+06	417129
7  	328001	1.34098e+06	2.54047e+06	414962
8  	328001	1.32275e+06	2.55186e+06	416534
9  	313452	1.30825e+06	2.41532e+06	426245
10 	253499	1.29408e+06	2.31439e+06	423482
11 	253499	1.2805e+06 	2.25303e+06	392344
12 	253499	1.26626e+06	2.32889e+06	390351
13 	253499	1.24827e+06	2.35066e+06	400234
14 	253499	1.23467e+06	2.39262e+06	399261
15 	253499	1.21667e+06	2.48137e+06	387250
16 	174821	1.20424e+06	2.29056e+06	376429
17 	174821	1.18267e+06	2.20347e+06	371795
18 	174821	1.16753e+06	2.09557e+06	369491
19 	174821	1.15214e+06	2.09557e+06	372468
20 	161753	1.13763e+06	2.05239e+06	360876
21 	161753	1.12411e+06	2.32011e+06	369589
22 	161753	1.10845e+06	2.49941e+06	367953
23 	161753	1.09329e+06	2.06545e+06	367355
24 	161753	1.08022e+06	2.15832e+06	357415
25 	161753	1.0684e+06 	2.03863e+06	357293
26 	161753	1.04966e+06	2.14033e+06	362071
27 	161753	1.0361e+06 	2.32107e+06	359183
28 	161753	1.02252e+06	2.23584e+06	358967
29 	129118	1.00968e+06	2.17876e+06	357341
30 	129118	998173     	2.16541e+06	359556
31 	129118	985212     	1.98665e+06	333928
32 	118944	972484     	1.89996e+06	342900
33 	118944	961017     	1.90951e+06	336469
34 	118944	950053     	1.87012e+06	321806
35 	118944	940173     	1.87269e+06	320355
36 	118944	929319     	1.90149e+06	319763
37 	94807.4	919264     	1.89984e+06	313172
38 	94807.4	907207     	1.96294e+06	317501
39 	94807.4	896156     	2.06972e+06	309519
40 	94807.4	886081     	1.9826e+06 	308872
41 	94807.4	871932     	1.79295e+06	328066
42 	94807.4	863244     	1.86439e+06	331548
43 	94807.4	851446     	1.93765e+06	327847
44 	94807.4	840376     	1.91387e+06	314677
45 	94807.4	831421     	1.85804e+06	312493
46 	90864.1	823807     	1.78067e+06	306223
47 	90864.1	813874     	1.76979e+06	305184
