gen	min    	avg   	max   	std   
0  	93503.9	395876	861762	134888
1  	93503.9	390847	907882	129941
2  	93503.9	386003	860667	128464
3  	69306.2	380258	810682	127788
4  	69306.2	375670	791977	124040
5  	69306.2	371622	752003	123669
6  	59935.3	366003	769736	124804
7  	59935.3	361485	739970	122888
8  	36376.4	360034	739611	120824
9  	36376.4	355119	747314	123131
10 	36376.4	351506	653002	121593
11 	36376.4	347811	679672	121336
12 	36376.4	342837	698663	124238
13 	36376.4	338026	740308	121253
14 	36376.4	333454	651758	117388
15 	36376.4	330847	721198	117925
16 	36376.4	326694	759503	119402
17 	36192.3	320885	677665	121082
18 	36192.3	318042	647170	119053
19 	36192.3	313944	678109	118590
20 	36192.3	310217	661738	118869
21 	36192.3	306162	719413	117660
22 	23696  	301724	638324	121523
23 	23696  	298790	656737	119133
24 	23696  	293030	631611	118802
25 	23696  	289746	667394	117066
26 	23696  	285490	639555	114258
27 	23696  	282020	645301	117550
28 	23696  	278444	652731	113995
29 	23696  	274174	597196	114677
30 	23696  	271282	586161	111011
31 	23696  	268341	630063	112342
32 	23696  	264215	573481	103241
33 	23696  	261465	596571	101423
34 	23696  	258672	598744	100886
35 	23696  	255045	579673	99652.4
36 	23696  	251437	548271	97184.3
37 	23696  	248029	596234	99883.9
38 	23696  	245883	547730	101550 
39 	23696  	241942	537080	102649 
40 	23696  	238835	541173	99737  
41 	23696  	236135	545785	98584.4
42 	23696  	233726	541364	100701 
43 	23696  	231516	541364	98759.5
44 	23696  	226749	555010	99361.7
45 	23696  	224075	604127	95180.4
46 	23696  	221726	540590	93653.9
47 	23696  	218418	483330	90408.5
48 	23696  	215905	548288	89533.2
49 	23696  	212604	542676	94389.3
50 	23696  	209637	523531	91218.2
51 	23696  	207808	495541	90355.9
52 	23696  	204921	478307	87536  
53 	20830.4	202709	522586	90146.9
54 	20830.4	199993	528618	90499.9
55 	20830.4	197347	511477	87820.4
56 	20830.4	193485	477276	85077.8
57 	18434.2	190454	466358	83491.1
58 	18434.2	188339	438024	79492.1
59 	17463.7	185157	459957	82892.4
60 	10744.7	182661	441143	79923.6
61 	10744.7	179862	419527	79994.6
62 	10744.7	176761	427682	79748.5
63 	10744.7	174846	424581	80049.2
64 	10744.7	172774	419514	77866.3
65 	10744.7	170972	420926	77032.7
66 	8880.28	168784	406864	75457.1
67 	8880.28	166605	380213	73060.8
68 	8880.28	164408	422682	74791.3
69 	8880.28	162641	422682	71983.7
70 	8880.28	160174	387126	70819.9
71 	8880.28	158415	425599	71061.7
72 	8880.28	156039	387030	68366.1
73 	8880.28	153824	381417	67573.1
74 	8880.28	152118	351577	65635.9
75 	8880.28	150190	377585	67736.2
76 	8880.28	148528	377585	66965.1
77 	8880.28	147658	395309	69656  
78 	8880.28	145988	378577	69037.4
79 	8880.28	144268	362018	68415.9
80 	8880.28	142921	358268	67473.3
81 	8880.28	141331	347249	65965.6
82 	8880.28	138893	369382	65912.8
83 	8880.28	137091	356395	64741.3
84 	8880.28	135391	345026	62318.9
85 	8004.53	133554	382697	64882.9
86 	8004.53	132404	343432	63341.8
87 	8004.53	131129	341247	62970  
88 	8004.53	129896	333802	64479.4
89 	8004.53	128507	336592	63953.1
90 	8004.53	127026	322887	61446.9
91 	8004.53	125270	317692	58594.9
92 	8004.53	123791	305906	55628.2
93 	8004.53	122945	290800	55692.2
