gen	min    	avg   	max   	std   
0  	86026.7	388269	799856	134524
1  	86026.7	382466	799856	133317
2  	68493  	379538	799574	132175
3  	68493  	372695	768317	129436
4  	68493  	366383	740679	125296
5  	68493  	362255	800402	124762
6  	68493  	355988	721122	126669
7  	68493  	350382	770531	123710
8  	68493  	345644	738258	120394
9  	68493  	341921	736113	122243
10 	68493  	338613	726094	119980
11 	68493  	333510	727585	118538
12 	68493  	329085	698992	117781
13 	68493  	326403	682895	115738
14 	46763.1	321587	693848	118947
15 	46763.1	317615	716050	115864
16 	46763.1	314979	717996	118021
17 	46762.7	311200	707404	115622
18 	46762.7	307905	706566	115008
19 	46762.7	304959	677218	115843
20 	46762.7	300902	601341	115455
21 	46762.7	297005	645471	113999
22 	46762.7	292723	610697	110991
23 	46762.7	290015	678358	114205
24 	46762.7	286426	628811	114579
25 	39751.5	282829	617084	113169
26 	39751.5	279977	580837	113345
27 	39751.5	276219	577389	111099
28 	39751.5	273662	609540	112058
29 	39751.5	270855	603819	111873
30 	39751.5	268187	614636	110308
31 	39751.5	264845	653453	109108
32 	34644.3	260739	641819	108644
33 	34644.3	257724	596193	106187
34 	34644.3	254729	579932	106690
35 	34644.3	251156	653862	104903
36 	34644.3	248617	597344	104560
37 	34644.3	245010	590459	104393
38 	34644.3	242084	556110	99803.7
39 	34644.3	239541	555037	98569.6
40 	34644.3	235757	534051	96777.4
41 	34644.3	233068	520365	95382  
42 	34644.3	230148	578131	93768.1
43 	34644.3	226881	524979	92844.7
44 	34644.3	224583	497899	90872  
45 	30571  	221872	484842	90521.9
46 	30571  	219274	502777	95384.5
47 	30571  	216569	517760	92593.5
48 	30571  	214507	500743	90657.8
49 	30571  	210992	493118	87527.8
50 	30571  	208593	522033	92379.3
51 	29772.8	205655	530895	90246.3
52 	24728.5	203131	540404	90727.4
53 	24728.5	200433	469220	88859.9
54 	24728.5	198778	483886	89865.7
55 	24728.5	196922	458271	90311.9
56 	24728.5	193718	491510	90482.9
57 	24728.5	191209	491360	89112.2
58 	24165.3	187956	465536	85810.6
59 	24165.3	186750	452150	86236  
60 	24165.3	184346	438864	83871.6
61 	24165.3	181862	453074	80209.5
62 	24165.3	178719	441963	80321.5
63 	24165.3	176958	427285	80376.1
64 	24165.3	174122	425806	78451.4
65 	24165.3	171074	425806	75934.5
66 	24165.3	168583	425020	76672.2
67 	21977  	167031	377676	75872.8
68 	21977  	163998	409826	75035.2
69 	21977  	161857	380847	73117  
70 	21977  	159202	395168	71897.7
71 	21977  	157819	397867	74466.3
72 	21977  	156205	400611	75982.4
73 	21977  	154295	423829	75965.4
74 	21977  	152501	423829	73876  
75 	21977  	149941	388857	71795.1
76 	21977  	148645	388857	70841.3
77 	21977  	147137	367016	71514.7
78 	21977  	146121	356613	68965.1
79 	21977  	145140	402739	69846.4
80 	21977  	143538	358105	71729.1
81 	21977  	142075	374516	73346.5
82 	21711.4	140877	366690	71322.9
83 	21711.4	138967	359347	68590.3
84 	21711.4	136726	368419	68120.1
85 	17132.3	135337	353488	65777.3
86 	17132.3	133367	344048	65538.3
87 	17132.3	132216	391683	64936.8
88 	17132.3	130379	349447	63540.3
89 	17132.3	129236	328597	62722.6
90 	17132.3	127926	310868	61350.3
91 	17132.3	126826	308581	61037.4
92 	17132.3	124955	369318	60051.5
93 	17132.3	123414	314859	58908.4
94 	17000.1	121885	291516	59530.5
95 	17000.1	120446	308134	56704.2
96 	17000.1	119426	307268	57033.5
97 	17000.1	118314	300931	55205.8
98 	17000.1	116960	292398	54890.7
