/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-934256	-18915	-4697.59	60669.3
1  	-796554	-17921.5	-4697.59	46215.7
2  	-349368	-16617.9	-4697.59	30686.3
3  	-327443	-16068.5	-4697.59	26641.7
4  	-263839	-15769.1	-4697.59	23202.1
5  	-262559	-15510.8	-4697.59	21492.4
6  	-195118	-15167.6	-4697.59	18586.6
7  	-163743	-14910.4	-4697.59	16622.5
8  	-163743	-15054.8	-4697.59	17035.5
9  	-146171	-15262.6	-4697.59	16772  
10 	-141360	-15371.9	-4697.59	16482.5
11 	-143782	-15811.2	-4697.59	17403.6
12 	-137352	-15698.8	-4697.59	16113.3
13 	-165462	-15888.9	-4697.59	16791.3
14 	-141280	-15809.3	-4697.59	15710.6
15 	-352323	-16344.7	-4697.59	21257.7
16 	-140093	-15962.3	-4697.59	15985  
17 	-117140	-15922.3	-4500.18	15438.9
18 	-117144	-15824.4	-4500.18	14656.8
19 	-116854	-15723.4	-4500.18	14391.9
20 	-113671	-15853.4	-4500.18	13808.9
21 	-135522	-15948.5	-4500.18	14137.6
22 	-135643	-15956.3	-4500.18	13894.4
23 	-118253	-16075.3	-4208.34	14237  
24 	-122649	-16483.4	-4208.34	14564  
25 	-114852	-16587  	-4208.34	14228.6
26 	-114009	-16536.5	-4208.34	13633.8
27 	-111190	-16391.2	-4208.34	13054.4
28 	-128099	-16496.6	-4208.34	13377  
29 	-91206.1	-16608.7	-4208.34	12938.6
30 	-91646.6	-16909.8	-4208.34	13313.1
31 	-90842.9	-16997.2	-4208.34	12980.4
32 	-88045.6	-17043.6	-4208.34	12714.1
33 	-85356.1	-17137.6	-4208.34	12792  
34 	-113904 	-17466.9	-4208.34	13192.9
35 	-90017.1	-17183.9	-4208.34	12434.3
36 	-88755.1	-17562.5	-4208.34	13077.4
37 	-89983.3	-17458  	-4208.34	12796.4
38 	-89562.3	-17365.4	-4208.34	12391  
39 	-94419.7	-17598.4	-4208.34	13194.4
40 	-108125 	-17918.8	-4208.34	13655  
41 	-117133 	-18022.5	-4208.34	13861.7
42 	-125748 	-18079.4	-4208.34	14036.7
43 	-125766 	-18194.4	-4208.34	14072.1
44 	-118061 	-18287.8	-4208.34	13845.7
45 	-96924.6	-18207.5	-4208.34	13116.6
46 	-96380.1	-18311.3	-4208.34	13520.6
47 	-90406.1	-18418  	-4208.34	13553.6
48 	-90262.7	-18465.3	-4208.34	13597.7
49 	-90262.7	-18570.9	-4208.34	13289  
50 	-90262.7	-18509.5	-4208.34	13039.5
51 	-105160 	-18579.6	-4208.34	13326.4
52 	-93538.8	-18645.7	-4208.34	12793.5
53 	-99633.2	-18896.2	-4208.34	13399.2
54 	-90740.7	-18813.8	-4208.34	12619.6
55 	-91021.8	-18968.9	-4208.34	12624.9
56 	-90826.4	-18995.4	-4208.34	12668.1
57 	-78262.4	-18894.7	-4208.34	12066.5
58 	-80204  	-19289.4	-4208.34	12229.3
59 	-78477  	-19380.9	-4208.34	12253.6
60 	-241812 	-19828.1	-4208.34	16210.6
61 	-98826.7	-19685.6	-4208.34	13341.1
62 	-77445  	-19638.8	-4208.34	12746.6
63 	-74806.4	-19755.8	-4208.34	12530  
64 	-80911.1	-19911.8	-4208.34	12947.4
65 	-109136 	-20356.4	-4208.34	14759.2
66 	-101047 	-20359.8	-4208.34	14066.1
67 	-95290.1	-20456.6	-4208.34	14140.4
68 	-92061.9	-20416.6	-4208.34	14029.9
69 	-90517.9	-20397.4	-4208.34	13830.9
70 	-92770  	-20591.1	-4208.34	14087.7
71 	-117583 	-20997.8	-4208.34	14829.6
72 	-93280.4	-20900.2	-4208.34	13810.4
73 	-109158 	-20889  	-4208.34	14234.1
74 	-120169 	-20850.1	-4208.34	14699.6
75 	-106779 	-20790.1	-4208.34	13599.6
76 	-80732.1	-20853  	-4208.34	13089.6
77 	-83092.5	-20998.9	-4208.34	13330.7
78 	-83205.3	-20957  	-4208.34	13248.4
79 	-75835.4	-20956.8	-4208.34	12972.9
80 	-109461 	-20970.1	-4208.34	13431.5
81 	-106026 	-21050.6	-4208.34	13942.8
82 	-104835 	-21266.9	-4208.34	13546.8
83 	-74587  	-21117.2	-4208.34	13184  
84 	-99014.5	-21148.5	-4208.34	13390.7
85 	-89230.1	-21151.3	-4208.34	12966.9
86 	-128037 	-21296.5	-4208.34	13815.1
87 	-164215 	-21903.1	-4203.53	15533.7
88 	-162984 	-22232.4	-4203.53	16015.3
89 	-148367 	-22256.6	-4203.53	14873.1
90 	-103778 	-22290.5	-4202.93	13792.8
91 	-85004.6	-22317  	-4202.93	13360.8
92 	-82792  	-22248.1	-4202.93	13053.2
93 	-91780.4	-22318.2	-4202.93	12897.3
94 	-83111.9	-22520  	-4202.93	13053.5
95 	-85957.6	-22791.8	-4202.93	13110  
96 	-91433.4	-23080.5	-4202.93	13706  
97 	-82459  	-23145.8	-4202.93	13366  
98 	-95230.1	-23219.7	-4202.93	13534.6
99 	-95228.5	-23460.5	-4202.93	13846.2
100	-93744.3	-23768.9	-4202.93	14134.1
101	-83078.5	-23914  	-4202.93	14570.6
102	-82860.7	-24055.2	-4202.93	14200.6
103	-172957 	-24835.5	-4202.93	17237.9
104	-152116 	-24829.5	-4202.93	16736.4
105	-92629.2	-24783.1	-4202.93	16256.6
106	-93205.3	-24960.9	-4202.93	16514.7
107	-91438.2	-24984.8	-4202.93	15846.1
108	-91293  	-24917.7	-4202.93	15883.9
109	-100790 	-25096.1	-4202.93	15873.1
110	-96139.9	-25163.7	-4202.93	15291.7
111	-92706.2	-25296.6	-4202.93	15456.4
112	-89953.2	-25309.2	-4202.93	15039.3
113	-96494.3	-25571.2	-4196.93	15305.1
114	-89018.9	-25522.5	-4196.93	14747.2
115	-83993.9	-25507.1	-4196.93	14849.6
116	-83487.5	-25494.2	-4196.93	14294.2
117	-119691 	-25927.9	-4196.93	15777.5
118	-122621 	-25985.9	-4196.93	15858.6
119	-104316 	-26008  	-4196.93	15337.8
120	-103148 	-26288.5	-4196.93	15533.9
121	-100339 	-26121.6	-4196.93	14759.4
122	-88665.3	-26073  	-4196.93	14477  
123	-86030.5	-26339.2	-4196.93	14511.1
124	-110169 	-26824.3	-4196.93	16008.1
125	-109546 	-27050.9	-4196.93	15949.4
126	-195813 	-27868.1	-4196.93	18740.1
127	-200564 	-28354.4	-4196.93	20376.7
128	-133546 	-28238.5	-4196.93	18867.2
129	-134483 	-28573  	-4196.93	19498.4
130	-132225 	-28868.7	-4196.93	19013  
131	-152859 	-28973.8	-4196.93	19055.6
132	-139046 	-29542.7	-4196.93	19857.2
133	-131120 	-29380.4	-4196.93	18777.2
