gen	min     	avg     	max     	std     
0  	-917.175	-913.698	-913.445	0.318401
1  	-917.175	-913.728	-913.442	0.382398
2  	-917.222	-913.742	-913.449	0.389592
3  	-917.222	-913.759	-913.447	0.40374 
4  	-917.222	-913.767	-913.448	0.411919
5  	-917.222	-913.776	-913.447	0.421803
6  	-917.957	-913.778	-913.452	0.428963
7  	-917.957	-913.794	-913.449	0.457388
8  	-917.957	-913.812	-913.451	0.466252
9  	-917.957	-913.789	-913.456	0.395954
10 	-917.957	-913.817	-913.459	0.463297
11 	-917.957	-913.818	-913.461	0.459972
12 	-917.957	-913.842	-913.451	0.498343
13 	-917.957	-913.852	-913.455	0.487194
14 	-918.568	-913.863	-913.451	0.501407
15 	-918.568	-913.901	-913.46 	0.542635
16 	-918.568	-913.911	-913.46 	0.526973
17 	-918.568	-913.912	-913.462	0.538992
18 	-918.568	-913.927	-913.458	0.535618
19 	-918.568	-913.942	-913.454	0.551494
20 	-920.072	-913.989	-913.459	0.657448
21 	-920.072	-913.996	-913.461	0.573526
22 	-920.072	-914.037	-913.468	0.664021
23 	-922.309	-914.064	-913.47 	0.762784
24 	-922.309	-914.081	-913.47 	0.711374
25 	-922.309	-914.077	-913.467	0.72544 
26 	-922.309	-914.092	-913.482	0.745216
27 	-922.309	-914.124	-913.464	0.768487
28 	-922.309	-914.119	-913.47 	0.748915
29 	-923.572	-914.167	-913.47 	0.894001
30 	-923.572	-914.182	-913.464	0.863555
31 	-923.572	-914.159	-913.474	0.833415
32 	-923.572	-914.16 	-913.484	0.808517
33 	-923.572	-914.164	-913.497	0.784698
34 	-923.572	-914.189	-913.481	0.799357
35 	-923.572	-914.217	-913.49 	0.798976
36 	-923.572	-914.225	-913.48 	0.829531
37 	-923.572	-914.246	-913.481	0.82001 
38 	-923.572	-914.273	-913.501	0.871449
39 	-923.572	-914.314	-913.494	0.885411
40 	-923.572	-914.317	-913.486	0.908005
41 	-923.572	-914.352	-913.487	0.93313 
42 	-923.572	-914.363	-913.514	0.935861
43 	-923.572	-914.38 	-913.508	0.891094
44 	-923.572	-914.38 	-913.5  	0.898696
45 	-923.572	-914.463	-913.493	1.04727 
46 	-923.572	-914.478	-913.518	1.09621 
47 	-923.572	-914.488	-913.517	0.951498
48 	-923.572	-914.525	-913.512	0.996992
49 	-923.572	-914.531	-913.516	1.05138 
50 	-923.572	-914.52 	-913.536	1.02781 
51 	-923.572	-914.57 	-913.537	1.06508 
52 	-923.572	-914.581	-913.521	1.03401 
53 	-923.572	-914.618	-913.536	1.11109 
54 	-923.572	-914.636	-913.541	1.20766 
55 	-923.782	-914.655	-913.51 	1.20654 
56 	-923.782	-914.717	-913.531	1.24469 
57 	-923.782	-914.77 	-913.516	1.30162 
58 	-923.782	-914.748	-913.521	1.23291 
