gen	min    	avg   	max   	std   
0  	98561.3	393972	814096	132747
1  	86098.8	390328	788268	131360
2  	69114  	385262	788268	131325
3  	69114  	381213	815993	132574
4  	69114  	376111	815403	136621
5  	69114  	372020	827288	133001
6  	47400.1	368835	801524	132184
7  	47400.1	363110	756672	133885
8  	36669.8	359499	797771	130394
9  	36669.8	354228	770900	128638
10 	36669.8	349575	798345	130409
11 	36669.8	345608	787545	127794
12 	36669.8	341379	690456	124520
13 	36669.8	336733	673306	123337
14 	36669.8	333226	673195	122019
15 	36669.8	328809	671729	123093
16 	36669.8	325362	677707	121850
17 	36669.8	322040	750981	122397
18 	21907.4	317510	702693	120957
19 	21907.4	314032	625159	114354
20 	21907.4	309934	625159	115976
21 	21907.4	306664	616667	116057
22 	21907.4	301840	699646	115302
23 	21907.4	298785	652825	113015
24 	21907.4	296224	642372	113632
25 	21907.4	292741	609116	109139
26 	21907.4	289945	584592	106745
27 	21907.4	286963	597046	105837
28 	21907.4	282285	582697	104802
29 	21447.3	279152	594535	107742
30 	21447.3	274367	589367	109092
31 	21447.3	271251	606413	106115
32 	21447.3	267799	574896	103730
33 	21447.3	263895	616523	104908
34 	21064.4	261080	637415	104068
35 	21064.4	257860	573592	100020
36 	21064.4	253991	567111	100009
37 	21064.4	251766	544300	96310.1
38 	21064.4	248182	530226	98047.9
39 	21064.4	245061	513394	94596.9
40 	21064.4	241490	525166	96307.6
41 	21064.4	237751	519409	95389.3
42 	21064.4	234268	505779	93140.1
43 	21064.4	231438	499243	92105  
44 	17752.5	228450	475098	90047.2
45 	17752.5	226519	489262	92298.3
46 	17752.5	225204	503821	93140.4
47 	15945.7	223172	497274	95308.5
48 	15945.7	220021	520909	94671.5
49 	15945.7	217743	500385	93542.3
50 	15945.7	215668	540351	93250.7
51 	14568.9	213784	570060	92920.7
52 	14568.9	210723	502131	91077  
53 	14568.8	207901	495926	90872  
54 	14568.8	204947	483486	87214.1
55 	14568.8	202319	455450	85902.5
56 	12702.9	200713	447846	85871.3
57 	12702.9	198589	434913	85184.5
58 	12702.9	196073	414743	85692.1
59 	12702.9	193995	500645	82505.1
60 	12702.9	192022	458399	80704  
61 	12702.9	189767	452650	80532.7
62 	12702.9	187350	448744	81188.8
63 	12702.9	185063	426872	79754.7
64 	12702.9	182334	420610	76912  
65 	12702.9	181230	404494	78420.1
66 	12702.9	179181	423963	78428.9
67 	12702.9	176354	438585	80172.5
68 	12702.9	174969	410530	81140.8
69 	12702.9	172936	412863	78980  
70 	12702.9	171437	394654	77079  
71 	12702.9	169818	389477	76681.3
72 	12702.9	168360	382207	75116  
73 	12702.9	165917	404670	74510  
74 	12702.9	163061	433964	75305.7
75 	12702.9	161324	397008	71621.8
76 	12702.9	159210	396975	71199.8
77 	12702.9	157511	371684	68438.3
78 	12702.9	154540	397842	68366.9
79 	12702.9	152405	387966	66709.3
80 	12702.9	151117	380176	68331.2
81 	9215.36	149065	348457	65233.1
82 	9068.19	147318	389408	68886.7
83 	9068.19	145868	349054	67607.6
84 	6765.05	143584	360043	66641.1
85 	6765.05	141516	341680	66080.1
86 	6765.05	139311	339895	65444.9
87 	6765.05	138089	373145	66498.4
88 	6765.05	136391	329653	64469.6
89 	6765.05	134746	320544	62866.8
90 	6765.05	133817	330771	62953.4
91 	6356.19	132768	344769	62526.6
92 	6074.41	131839	319323	60205.4
93 	6074.41	130277	303047	59476.3
94 	6074.41	128403	315869	60586.1
95 	6074.41	127206	331612	59335.3
96 	6074.41	125272	310976	60010.4
97 	6074.41	124437	308397	58104.2
98 	6074.41	123062	335733	59943.5
99 	6074.41	120990	319044	58006.8
100	6074.41	119754	312600	57572.3
101	6074.41	119016	340977	57287.1
102	5310.16	117415	332787	57281.6
103	5310.16	115938	303809	56635.7
104	5310.16	114431	285653	55184.4
105	5310.16	113193	284709	54638.3
106	5310.16	111539	295162	54073.9
107	5310.16	109953	267029	52218.6
108	5310.16	108386	299769	51140  
109	5310.16	107261	293474	51696.3
110	5310.16	106336	282252	53216.7
111	4846.16	105145	281566	52854.4
112	4846.16	103769	295748	51810.8
113	4846.16	103006	247223	50364.6
114	4846.16	101636	239149	48975.9
115	4846.16	100411	255513	46306.7
116	4846.16	99117.2	235328	46601.5
117	4846.16	98131.9	242937	47495  
118	4846.16	96772.8	259956	49221.4
119	4846.16	95733.7	290643	48182.3
120	4846.16	94406.1	258386	47478.9
121	4846.16	93394.4	258386	45517.5
122	4846.16	92642.4	267609	45848  
123	4425.43	91855.3	249901	47357.2
124	4425.43	91093.7	246112	45908.1
125	4425.43	90166.9	239002	44767.8
126	4425.43	88796.5	240321	44391.9
127	4224.28	87995.3	227870	42428.9
128	4224.28	87174.8	240081	41688.1
129	4224.28	86313.7	243964	41484.3
130	4224.28	85724.2	260219	42070.8
131	4224.28	84968  	228174	41453.9
132	4224.28	84306  	225178	41447.6
133	4224.28	83104.6	224627	40025  
134	4224.16	82482.2	218101	38958.9
135	4224.16	82022.8	209185	39943.6
136	4224.16	81030.7	209341	39607.6
137	4224.16	80143.1	232573	39930.1
138	4224.16	79485.4	223555	38793  
139	4224.16	78788.4	219854	38273.6
140	4224.16	78372.4	207886	38888.5
141	4202.94	77617.7	224415	38655.7
142	4202.94	76528.7	227581	37249.5
143	4202.94	75793.7	205123	37191.7
144	4167.65	74468  	195016	36056  
145	4167.65	73874.1	204376	36433.7
146	4167.65	73245.7	193237	35288.7
147	4167.65	72718.6	193237	34723.9
148	4167.65	71710.1	178342	33398.5
149	4167.65	71176.4	191164	33891.8
150	4167.65	70272.9	187101	32702.1
151	4167.65	69617.4	196145	33276.8
152	4167.65	69272.8	172191	33115.8
153	4167.65	68651.8	181848	33224.7
154	4167.65	68001.7	212446	32737.5
155	4167.65	67261  	196634	31568.1
156	4167.65	66599.2	180281	30628.9
157	4167.65	66195.9	174755	29987  
158	4167.65	65649.3	174837	29899.3
159	4167.65	64980.1	171948	28643.7
160	4167.65	64439  	163906	28625.4
161	4167.65	63892.9	163906	28564.2
162	4167.65	63473.5	163014	29058  
163	4167.65	62841.2	166859	28802  
164	4167.65	62198.3	174736	29425.1
165	4167.65	61938.8	174666	29183.4
166	4167.65	61684.2	168470	27870.6
167	4167.65	61178.6	165920	28085.9
168	4167.65	60744.3	168933	27457.9
169	4167.65	60212.9	169017	26750.5
170	4167.65	59798  	174588	26582.2
171	4167.65	59312.6	167828	26088.7
172	4167.65	58840.4	167931	25862.3
173	4167.65	58356.7	153763	25421.5
174	4167.65	58205.6	143055	24131.4
175	4167.65	57768.6	146615	23945.4
176	4167.65	57229.1	139311	24327.2
177	4167.65	56711.8	132199	24197.4
178	4167.65	56414.3	133052	23568.6
179	4167.65	55974  	137106	22773.4
180	4167.65	55551  	127028	22501.9
181	4167.65	55172.7	132777	22816.2
182	4167.65	54868.6	132483	23011.5
183	4167.65	54514.5	125825	22565.1
184	4167.65	53936  	127750	22725.9
185	4167.65	53629.1	127656	21610.7
186	4167.65	53307  	131704	22227.8
187	4167.65	53003.8	131023	22274.4
188	4167.65	52741.9	138602	22161.5
189	4167.65	52201.3	128947	21643.8
190	4167.65	51932.3	128947	21823.6
191	4167.65	51620.8	129410	21276.3
192	4011.02	51332.1	119729	20848.5
193	3808.2 	50965  	116757	20742.3
194	3808.2 	50720.4	116949	21349  
195	3634.12	50464.5	122900	21053.3
196	3634.12	50176.7	120385	20380.3
197	3634.12	49956.7	115521	19736.3
198	3634.12	49672.3	123005	19622  
199	3634.09	49362  	117898	19405.9
Result of algorithm run: SUCCESS, 0, 0, 3634.090085, 0
