gen	min    	avg    	max    	std    
0  	2759.85	4557.95	5931.44	516.606
1  	2694.58	4538.24	6059.8 	535.763
2  	2694.58	4525.42	5714.53	506.589
3  	2694.58	4499.02	5701.04	508.261
4  	2694.58	4484.65	5753.11	493.28 
5  	2694.58	4465.86	5809.18	496.353
6  	2694.58	4448.91	5700.67	494.022
7  	2694.58	4436.18	5823.52	503.937
8  	2694.58	4420.58	5720.63	496.03 
9  	2694.58	4402.55	5676.96	500.995
10 	2694.58	4376.8 	5689.94	503.556
11 	2694.58	4363.78	5657.34	490.638
12 	2470.94	4333.02	5811.06	506.492
13 	2470.94	4325.54	5809.43	491.439
14 	2470.94	4294.97	5725.52	490.19 
15 	2470.94	4278.62	5477.09	486.444
16 	2470.94	4262.18	5482.44	495.865
17 	2470.94	4248.91	5526.9 	502.669
18 	2470.94	4234.8 	5525.27	508.152
19 	2470.94	4232.44	5493.8 	493.745
20 	2470.94	4216.8 	5835.69	511.771
21 	2470.94	4200.89	5512.4 	507.152
22 	2470.94	4182.86	5658.67	498.516
23 	2470.94	4176.43	5445.46	488.747
24 	2470.94	4157.68	5328.47	489.167
25 	2470.94	4135.4 	5411.82	499.181
26 	2470.94	4120.98	5374.61	485.814
27 	2470.94	4120.71	5393.11	468.939
28 	2470.94	4113.4 	5518.93	475.33 
29 	2470.94	4095.88	5389.97	464.29 
30 	2470.94	4086.57	5381.37	470.33 
31 	2470.94	4070.38	5366.12	478.293
32 	2470.94	4052.46	5547.23	490.188
33 	2470.94	4037.54	5324.26	466.289
34 	2470.94	4015.66	5379.87	455.326
35 	2470.94	3997.19	5047.12	455.273
36 	2470.94	3986.42	5347.87	467.134
37 	2470.94	3967.28	5144.73	487.155
38 	2393.96	3956.3 	5099.12	478.242
39 	2393.96	3943.2 	5112.57	466.02 
40 	2393.96	3937.94	5112.89	468.387
41 	2393.96	3929.28	4981.82	459.437
42 	2393.96	3916.58	5095.31	457.086
43 	2393.96	3900.76	5097.58	463.133
44 	2381.88	3883.13	5042.8 	457.434
45 	2381.88	3880.04	5073.3 	461.474
46 	2381.88	3863.44	4939.84	430.952
47 	2381.88	3846.15	5040.37	442.86 
48 	2381.88	3834   	5236.73	455.12 
49 	2381.88	3812.24	5172.75	430.962
50 	2323.93	3795.45	5054.78	427.29 
51 	2323.93	3790.34	4941.9 	447.993
52 	2323.93	3776.28	5001.53	439.304
53 	2323.93	3764.7 	4979.32	443.447
54 	2323.93	3761.62	4931.36	437.32 
55 	2323.93	3758.31	4906.39	434.958
56 	2323.93	3743.88	4833.86	434.703
57 	2323.93	3737.61	4831.73	427.602
58 	2297.98	3722.56	4875.6 	439.083
59 	2297.98	3718.64	4985.45	429.653
60 	2297.98	3706.16	4903.69	432.535
