/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-276568	-13913.7	-5049.99	20995.8
1  	-212441	-13389.1	-5049.99	15920.3
2  	-163654	-13066.6	-4795.77	13155.7
3  	-138599	-12863.4	-4795.77	11553.2
4  	-118988	-12720.9	-4795.77	9988.04
5  	-84436.9	-12845.1	-4795.77	9922.87
6  	-80706.1	-12877.2	-4795.77	9517.68
7  	-66402.6	-12983.2	-4795.77	9220.82
8  	-65180.9	-12985.3	-4642.62	8835.22
9  	-67882.4	-12978  	-4642.62	8750.88
10 	-68388.3	-13067.9	-4642.62	8985.48
11 	-68388.3	-13177.8	-4642.62	8802.36
12 	-68328.4	-13298  	-4642.62	8826.49
13 	-76932.9	-13456.7	-4642.62	8783.18
14 	-68064  	-13631.3	-4642.62	8709.47
15 	-77583.3	-13821.6	-4637.26	9384.78
16 	-65770.9	-13764.8	-4637.26	9036.18
17 	-61924.9	-13873.6	-4637.26	8805.79
18 	-56053.9	-14082.6	-4637.26	8719.09
19 	-58430.1	-14128.7	-4637.26	8904.72
20 	-59509.5	-14219  	-4637.26	8951.6 
21 	-79046.8	-14338.2	-4637.26	9051.51
22 	-76287.1	-14602.1	-4637.26	9498.06
23 	-108726 	-15070.9	-4637.26	10794.1
24 	-67958.8	-15084.9	-4637.26	10579.9
25 	-108809 	-15501.1	-4637.26	11174.6
26 	-108759 	-15577.1	-4637.26	11625.1
27 	-91775.3	-15586.3	-4637.26	10882.1
28 	-89842.8	-15883.4	-4619.32	11553  
29 	-72658  	-15916.4	-4619.32	10590.2
30 	-70594.8	-15985.8	-4619.32	10110.8
31 	-70594.8	-16003.1	-4619.32	10062.2
32 	-63197  	-15982.3	-4619.32	9909.41
33 	-59032.8	-16124.7	-4619.32	9805.91
34 	-81544.5	-16438  	-4619.32	10376.6
35 	-59048.8	-16445.7	-4619.32	9905.53
36 	-57284.4	-16507.3	-4619.32	9840   
37 	-57843.2	-16518.3	-4619.32	9586.51
38 	-57759.3	-16669.5	-4619.32	9786.48
39 	-77083  	-16805  	-4619.32	10222.7
40 	-78722.6	-16854.5	-4619.32	10773.2
41 	-71011.4	-17028.6	-4619.32	10763.2
42 	-74564.7	-17116.1	-4619.32	10714.3
43 	-74009.3	-17023  	-4619.32	10613.2
44 	-73662.8	-17153.3	-4619.32	10862.9
45 	-70243.5	-17220.5	-4619.32	10917.6
46 	-67845  	-17272.1	-4619.32	10328.1
47 	-82228.1	-17539.5	-4619.32	11279.3
48 	-81411.1	-17503.5	-4619.32	11191.3
49 	-73651.3	-17549.1	-4619.32	10929  
50 	-74109.4	-17581.3	-4619.32	10900.4
51 	-69475  	-17758  	-4619.32	10883.7
52 	-105881 	-18016.1	-4619.32	11682.4
53 	-75989.6	-18005.4	-4619.32	10862.2
54 	-73253.2	-18064.6	-4619.32	10660.5
55 	-75797.2	-18089.7	-4619.32	10399.8
56 	-122335 	-18482.3	-4619.32	11710.5
57 	-94807.8	-18349.2	-4619.32	11076.9
58 	-122375 	-18688.2	-4619.32	12110.9
59 	-96674.2	-18901.8	-4619.32	11860.8
60 	-83898.4	-18862  	-4619.32	11507.4
61 	-74393.2	-18890.1	-4619.32	10860.8
62 	-74393.2	-18985.1	-4619.32	10573.8
63 	-92795.2	-19301.7	-4609.38	11616.8
64 	-96896.1	-19366.3	-4609.38	11560.7
65 	-96896.1	-19756.1	-4609.38	12382.9
66 	-94892.5	-19954.6	-4609.38	12814.2
67 	-1.18233e+06	-22321  	-4609.38	53489.9
68 	-113616     	-20190.1	-4609.38	12785.6
69 	-113616     	-20361  	-4609.38	12967.3
70 	-1.29718e+06	-23114.4	-4609.38	58547.2
71 	-181395     	-20900.7	-4609.38	15353.1
72 	-99838.7    	-20738.1	-4609.38	13164.6
73 	-100075     	-20860.4	-4608.56	12783  
74 	-108915     	-21197.4	-4608.56	13618  
75 	-102024     	-21136.7	-4608.56	12924.2
76 	-106482     	-21453  	-4608.56	13633.9
