gen	min   	avg        	max        	std   
0  	645033	2.17472e+06	4.18963e+06	583710
1  	645033	2.17401e+06	4.42004e+06	590418
2  	645033	2.16359e+06	4.01035e+06	595885
3  	498385	2.14286e+06	3.99481e+06	584082
4  	498385	2.1213e+06 	3.7624e+06 	576385
5  	498385	2.11752e+06	4.07313e+06	575753
6  	498385	2.09482e+06	4.07313e+06	561657
7  	498385	2.08611e+06	3.85697e+06	556845
8  	498385	2.06205e+06	3.73463e+06	517822
9  	498385	2.04871e+06	3.79893e+06	498174
10 	498385	2.03956e+06	4.32562e+06	524651
11 	498385	2.01169e+06	3.5926e+06 	494000
12 	498385	1.98889e+06	3.49814e+06	507845
13 	498385	1.97659e+06	3.81676e+06	519578
14 	498385	1.95535e+06	3.76728e+06	497830
15 	498385	1.95999e+06	3.44981e+06	509876
16 	498385	1.94726e+06	3.81445e+06	544842
17 	356374	1.94082e+06	3.4069e+06 	542198
18 	356374	1.9088e+06 	3.40523e+06	527347
19 	356374	1.90034e+06	4.05526e+06	548338
20 	356374	1.91256e+06	3.80308e+06	551110
21 	356374	1.89169e+06	3.71823e+06	552494
22 	324759	1.87766e+06	3.83792e+06	550611
23 	324759	1.85447e+06	3.79073e+06	524051
24 	324759	1.85365e+06	3.3682e+06 	523304
25 	324759	1.82742e+06	3.3682e+06 	497844
26 	324759	1.83393e+06	3.2323e+06 	495515
27 	296639	1.80943e+06	3.15501e+06	504612
28 	296639	1.8052e+06 	3.33091e+06	522338
29 	296639	1.79558e+06	3.34948e+06	503017
30 	296639	1.76562e+06	3.05748e+06	490876
31 	296639	1.7616e+06 	3.11978e+06	474296
32 	296639	1.75969e+06	3.18649e+06	462191
33 	243229	1.75041e+06	3.09492e+06	487066
34 	243229	1.74314e+06	2.90638e+06	459566
35 	243229	1.72535e+06	3.3297e+06 	485973
36 	243229	1.70674e+06	3.22001e+06	480723
37 	243229	1.70013e+06	3.06557e+06	484173
38 	243229	1.69403e+06	3.16071e+06	480100
39 	243229	1.68246e+06	3.27059e+06	490344
40 	243229	1.67122e+06	3.08025e+06	490102
41 	229983	1.65741e+06	3.03159e+06	485797
42 	229983	1.63618e+06	3.0396e+06 	460993
43 	229983	1.63509e+06	2.99502e+06	474251
44 	229983	1.62519e+06	2.99502e+06	467481
45 	229983	1.61313e+06	2.97517e+06	444505
46 	229983	1.5987e+06 	3.07616e+06	449585
47 	229983	1.5896e+06 	2.96621e+06	441031
48 	229983	1.59489e+06	2.86783e+06	439855
49 	229983	1.56768e+06	2.73243e+06	425192
50 	229983	1.5679e+06 	2.83511e+06	436763
51 	229983	1.56068e+06	2.87043e+06	445651
52 	229983	1.54888e+06	2.88809e+06	447693
53 	229983	1.52991e+06	2.78052e+06	424687
54 	229983	1.51816e+06	2.66943e+06	433227
