gen	min        	avg        	max       	std        
0  	4.30955e+08	5.46267e+09	2.2115e+11	1.24468e+10
1  	4.30955e+08	5.41589e+09	9.30859e+10	1.00902e+10
2  	4.30955e+08	5.60507e+09	1.21254e+11	1.1425e+10 
3  	4.29309e+08	5.29988e+09	1.83405e+11	1.33296e+10
4  	3.75957e+08	4.15968e+09	6.6177e+10 	5.98016e+09
5  	3.2961e+08 	4.76658e+09	6.74142e+10	7.91343e+09
6  	2.31211e+08	4.75923e+09	1.29963e+11	1.05308e+10
7  	2.31211e+08	4.24623e+09	1.23889e+11	9.58784e+09
8  	2.31211e+08	4.05048e+09	1.30815e+11	8.40429e+09
9  	2.31211e+08	3.65966e+09	7.1689e+10 	5.61409e+09
10 	2.31211e+08	3.751e+09  	1.2079e+11 	7.02698e+09
11 	2.31211e+08	3.50742e+09	5.72502e+10	5.70928e+09
12 	2.31211e+08	3.81625e+09	7.51495e+10	6.88561e+09
13 	2.31211e+08	3.30993e+09	5.17426e+10	4.83324e+09
14 	2.31211e+08	3.06869e+09	2.57814e+10	3.53776e+09
15 	2.13163e+08	3.23582e+09	8.34232e+10	6.17776e+09
16 	2.13163e+08	2.91579e+09	4.02247e+10	3.88847e+09
17 	2.13163e+08	2.95443e+09	3.15119e+10	3.86888e+09
18 	1.93778e+08	2.88481e+09	3.84411e+10	4.0497e+09 
19 	1.93778e+08	3.03098e+09	4.35892e+10	4.46605e+09
20 	1.93778e+08	2.83645e+09	4.81062e+10	4.42406e+09
21 	1.9075e+08 	2.82243e+09	4.05008e+10	4.06179e+09
22 	1.9075e+08 	2.47749e+09	2.9697e+10 	3.04951e+09
23 	1.9075e+08 	2.60139e+09	3.48996e+10	3.58327e+09
24 	1.9075e+08 	2.79555e+09	6.7498e+10 	5.10397e+09
25 	1.9075e+08 	2.75792e+09	6.46843e+10	5.29968e+09
26 	1.9075e+08 	2.5532e+09 	5.7086e+10 	4.35599e+09
27 	1.9075e+08 	2.68378e+09	6.10093e+10	5.39879e+09
28 	1.9075e+08 	2.41666e+09	4.21999e+10	3.64744e+09
29 	1.9075e+08 	2.40117e+09	4.36698e+10	3.59649e+09
30 	1.9075e+08 	2.37015e+09	6.17235e+10	3.78676e+09
31 	1.9075e+08 	2.39654e+09	3.85732e+10	3.81943e+09
32 	1.9075e+08 	2.12908e+09	2.57004e+10	2.70996e+09
33 	1.9075e+08 	1.99581e+09	1.70654e+10	2.33132e+09
34 	1.9075e+08 	2.04913e+09	2.35537e+10	2.54443e+09
35 	1.9075e+08 	2.02231e+09	3.85426e+10	2.94849e+09
36 	1.9075e+08 	1.89892e+09	3.70062e+10	2.62139e+09
37 	1.701e+08  	1.89867e+09	2.69973e+10	2.41799e+09
38 	1.701e+08  	1.88305e+09	4.46581e+10	3.01276e+09
