gen	min        	avg        	max        	std       
0  	7.91342e+06	3.20844e+07	6.96064e+07	1.2677e+07
1  	5.82638e+06	3.16095e+07	6.89889e+07	1.27557e+07
2  	5.82552e+06	3.12824e+07	6.91542e+07	1.27189e+07
3  	5.82552e+06	3.09678e+07	6.70654e+07	1.25189e+07
4  	5.82552e+06	3.05719e+07	6.69797e+07	1.25749e+07
5  	5.82542e+06	3.02655e+07	6.63997e+07	1.25765e+07
6  	5.69118e+06	2.99605e+07	6.25929e+07	1.23048e+07
7  	5.50905e+06	2.96741e+07	6.25932e+07	1.2234e+07 
8  	5.29322e+06	2.93077e+07	5.99131e+07	1.19975e+07
9  	5.29322e+06	2.88572e+07	5.99032e+07	1.16547e+07
10 	5.29322e+06	2.84695e+07	5.77142e+07	1.15034e+07
11 	3.71221e+06	2.81343e+07	5.77598e+07	1.15931e+07
12 	3.71221e+06	2.78159e+07	5.69053e+07	1.14794e+07
13 	3.67892e+06	2.75187e+07	5.79792e+07	1.14923e+07
14 	3.67892e+06	2.72582e+07	5.86232e+07	1.15631e+07
15 	3.67892e+06	2.69773e+07	5.54196e+07	1.14249e+07
16 	3.26935e+06	2.66385e+07	5.59807e+07	1.12751e+07
17 	3.26935e+06	2.63257e+07	5.71828e+07	1.13088e+07
18 	3.22618e+06	2.60103e+07	5.63827e+07	1.11828e+07
19 	3.22618e+06	2.56775e+07	5.62473e+07	1.10392e+07
20 	3.22618e+06	2.52967e+07	5.59044e+07	1.10634e+07
21 	3.21751e+06	2.50694e+07	5.61062e+07	1.10611e+07
22 	3.09533e+06	2.48152e+07	5.59156e+07	1.1014e+07 
23 	3.09533e+06	2.46293e+07	5.53026e+07	1.08846e+07
24 	3.04503e+06	2.43232e+07	5.53448e+07	1.10846e+07
25 	3.04503e+06	2.40011e+07	5.40554e+07	1.09296e+07
26 	3.04503e+06	2.36367e+07	5.50461e+07	1.08746e+07
27 	3.04466e+06	2.32935e+07	5.43911e+07	1.09423e+07
28 	2.84105e+06	2.30913e+07	5.2524e+07 	1.08994e+07
29 	2.6754e+06 	2.28017e+07	5.04446e+07	1.06342e+07
30 	2.60411e+06	2.25713e+07	5.09065e+07	1.05159e+07
31 	2.60411e+06	2.2319e+07 	4.97599e+07	1.02149e+07
32 	2.60411e+06	2.20926e+07	5.03826e+07	1.01293e+07
33 	2.60175e+06	2.17748e+07	4.66111e+07	9.93465e+06
34 	2.60175e+06	2.1558e+07 	4.74666e+07	9.76441e+06
35 	2.60175e+06	2.13007e+07	4.74665e+07	9.78204e+06
36 	2.60175e+06	2.1027e+07 	4.74665e+07	9.74845e+06
37 	2.59935e+06	2.08261e+07	5.28673e+07	9.63459e+06
38 	2.59935e+06	2.05734e+07	4.78857e+07	9.32618e+06
39 	2.55903e+06	2.03805e+07	4.75537e+07	9.28619e+06
40 	2.48078e+06	2.00585e+07	4.63112e+07	9.16637e+06
41 	2.48078e+06	1.98108e+07	4.63112e+07	9.20962e+06
42 	2.48078e+06	1.95087e+07	4.63425e+07	9.20817e+06
43 	2.48078e+06	1.93228e+07	4.64542e+07	9.27603e+06
44 	2.48078e+06	1.90677e+07	4.65276e+07	9.2495e+06 
45 	2.36757e+06	1.89109e+07	4.44024e+07	9.15307e+06
46 	2.36757e+06	1.86872e+07	4.30259e+07	9.08512e+06
47 	2.31348e+06	1.84797e+07	4.29417e+07	9.10948e+06
48 	2.31348e+06	1.83029e+07	4.1846e+07 	9.09727e+06
49 	2.30437e+06	1.80855e+07	4.21377e+07	8.99365e+06
50 	2.30437e+06	1.79021e+07	4.21378e+07	8.97753e+06
51 	2.30437e+06	1.77217e+07	4.21505e+07	8.87091e+06
52 	2.30437e+06	1.75304e+07	4.88126e+07	8.91732e+06
53 	2.30437e+06	1.72861e+07	4.41832e+07	8.68518e+06
54 	2.30437e+06	1.70595e+07	3.98331e+07	8.49945e+06
55 	2.30437e+06	1.68345e+07	3.91921e+07	8.3983e+06 
56 	2.30437e+06	1.6699e+07 	3.91921e+07	8.38992e+06
57 	2.30437e+06	1.65601e+07	3.8826e+07 	8.48329e+06
58 	2.30437e+06	1.63644e+07	4.07757e+07	8.43846e+06
59 	2.30437e+06	1.61704e+07	3.88081e+07	8.28456e+06
60 	2.30437e+06	1.60548e+07	3.87477e+07	8.1067e+06 
61 	2.30437e+06	1.5843e+07 	4.0682e+07 	7.99843e+06
62 	2.30437e+06	1.56843e+07	4.05316e+07	7.94916e+06
63 	2.18879e+06	1.55247e+07	4.0531e+07 	7.93434e+06
64 	2.18877e+06	1.53047e+07	3.95481e+07	7.81382e+06
65 	2.18877e+06	1.5102e+07 	4.00901e+07	7.62109e+06
66 	2.18877e+06	1.49368e+07	3.80151e+07	7.66407e+06
67 	2.18877e+06	1.48303e+07	3.79701e+07	7.60982e+06
68 	2.18877e+06	1.46851e+07	3.91852e+07	7.53878e+06
69 	2.18877e+06	1.44182e+07	3.91944e+07	7.45436e+06
70 	1.81039e+06	1.42649e+07	3.91031e+07	7.39349e+06
71 	1.81039e+06	1.41016e+07	3.93257e+07	7.17186e+06
72 	1.80918e+06	1.40009e+07	3.7562e+07 	7.20187e+06
73 	1.80638e+06	1.3824e+07 	4.20169e+07	7.10997e+06
74 	1.80638e+06	1.36538e+07	3.93882e+07	7.02409e+06
75 	1.74314e+06	1.35008e+07	3.61373e+07	6.9113e+06 
76 	1.74314e+06	1.34043e+07	3.61373e+07	6.8834e+06 
77 	1.74314e+06	1.32735e+07	3.61964e+07	6.85415e+06
78 	1.743e+06  	1.31148e+07	3.61964e+07	6.64015e+06
79 	1.743e+06  	1.29818e+07	3.53387e+07	6.71036e+06
80 	1.52537e+06	1.28937e+07	3.37765e+07	6.64362e+06
81 	1.52537e+06	1.27182e+07	3.37765e+07	6.58652e+06
82 	1.52537e+06	1.25795e+07	3.37905e+07	6.42014e+06
83 	1.52537e+06	1.24641e+07	3.16597e+07	6.35636e+06
84 	1.52537e+06	1.233e+07  	3.09781e+07	6.30154e+06
85 	1.52527e+06	1.22183e+07	3.09694e+07	6.29143e+06
86 	1.52527e+06	1.20566e+07	3.10847e+07	6.19837e+06
87 	1.52527e+06	1.19648e+07	3.13953e+07	6.13329e+06
88 	1.47197e+06	1.18744e+07	3.1542e+07 	6.10278e+06
89 	1.46647e+06	1.17348e+07	3.17271e+07	6.01226e+06
90 	1.46647e+06	1.16132e+07	3.1761e+07 	5.90126e+06
91 	1.46647e+06	1.15275e+07	3.13937e+07	5.7977e+06 
92 	1.46647e+06	1.14224e+07	3.05209e+07	5.83063e+06
93 	1.0756e+06 	1.13198e+07	3.03869e+07	5.71624e+06
94 	1.0756e+06 	1.12366e+07	3.03869e+07	5.63039e+06
95 	1.0756e+06 	1.11672e+07	3.02948e+07	5.59587e+06
96 	1.0756e+06 	1.10812e+07	3.01689e+07	5.5268e+06 
97 	1.0756e+06 	1.09775e+07	2.91396e+07	5.40835e+06
98 	1.0756e+06 	1.08746e+07	2.85647e+07	5.29761e+06
99 	1.0756e+06 	1.08029e+07	2.85732e+07	5.13961e+06
100	1.0756e+06 	1.06877e+07	2.8578e+07 	5.06408e+06
