gen	min   	avg   	max   	std   
0  	118028	400697	789662	140401
1  	102648	395412	803364	138905
2  	102648	389850	801414	133003
3  	102648	384693	798349	134071
4  	80900.4	379552	774177	131998
5  	80900.4	374523	743174	127255
6  	80900.4	371301	796438	127341
7  	72694.4	366376	788138	128581
8  	72694.4	362230	753996	133270
9  	72694.4	357515	735488	133080
10 	72694.4	352157	809457	128796
11 	72694.4	348182	771451	128781
12 	72694.4	344464	733490	130252
13 	72694.4	340435	696256	127941
14 	72694.4	337106	753799	119958
15 	69044.7	334829	675750	121713
16 	69044.7	330639	710830	120834
17 	69044.7	327439	695335	119579
18 	69044.7	321933	688779	116243
19 	69044.7	317456	676305	118661
20 	68086.3	313816	657383	117474
21 	67847.6	309196	645392	115840
22 	67847.6	305168	616665	117312
23 	64980.3	301140	617288	112957
24 	64980.3	298631	657053	113780
25 	56961.5	294910	585383	109213
26 	48277.6	290262	671715	112261
27 	48277.6	287395	636753	110200
28 	48277.6	284336	611878	108676
29 	48277.6	279788	656581	107056
30 	48277.6	277285	646212	106904
31 	48277.6	273699	624342	102029
32 	48277.6	270160	624275	103299
33 	48277.6	267350	562046	102524
34 	46943.3	264695	568955	100414
35 	46943.3	261408	568955	97973.2
36 	44652.7	259043	559036	96155.9
37 	44652.7	256293	548293	96657.5
38 	35627.7	253583	548293	97396.4
39 	35627.7	250147	583362	96898.3
40 	35627.7	246984	529813	96329.3
41 	35627.7	243468	516179	94434.9
42 	35627.7	240564	508552	91564  
43 	35627.7	238193	502762	93030  
44 	25565.7	235715	564675	91097.4
45 	25565.7	232525	547169	95436  
46 	25565.7	229802	512434	92143.3
47 	25565.7	228084	512434	90960.3
48 	25456.8	224664	518130	90622  
49 	25456.8	222235	509232	90436.7
50 	25456.8	219395	519462	91038.1
51 	25456.8	216873	478665	88178.5
52 	25456.8	213900	536675	87626  
53 	22383.8	212103	481950	89135  
54 	21347.1	208830	480479	87230.4
55 	21347.1	205720	475210	85205.5
56 	21347.1	203044	518925	85596.4
57 	20863.6	200547	463525	84034.2
