gen	min    	avg  	max    	std    
0  	1521.33	14005	36027.1	6451.73
1  	1521.33	13864.4	32035.2	6332.15
2  	1521.33	13667.1	30186.8	6570.8 
3  	1517.38	13416.5	34084  	6573.28
4  	1455.1 	13252.7	32616.5	6513.65
5  	1455.1 	13050.1	33015  	6512.67
6  	1455.1 	12896.4	32023.5	6205.84
7  	1297.01	12768.4	33703.5	6332.52
8  	1297.01	12623.6	34190.8	6449   
9  	1297.01	12419.5	33303.6	6323.55
10 	1297.01	12254.1	33625.4	6218.82
11 	1231.8 	12030.7	32533.7	6213.73
12 	1231.8 	11838  	28320.3	6152.71
13 	1231.8 	11699.7	28291.5	5992.79
14 	1231.8 	11490.3	29042.3	5863.14
15 	1231.8 	11297.3	28547.9	5625.48
16 	1155.76	11129  	28733  	5913.25
17 	1155.76	10961.3	29866  	5768.21
18 	1155.32	10849.7	31434.8	5757.4 
19 	1033.68	10650.3	30597  	5701.97
20 	1033.68	10449.8	30322.5	5565.9 
21 	1033.68	10323.8	26464.7	5576.56
22 	1033.68	10202.7	27173.6	5453.72
23 	1033.68	10133.8	28954.5	5674.93
24 	1033.68	9936.78	26163.7	5559.76
25 	1033.68	9795.42	26839.6	5429.02
26 	1033.68	9669.36	25258.9	5483.18
27 	1033.68	9466.53	28247.6	5449.95
28 	1033.68	9328.03	26505.4	5308.58
29 	1033.68	9219.38	24689.5	5111.54
30 	1019.21	9062.77	26904.2	5115.4 
31 	1019.21	8928.19	25625.3	5189.9 
32 	1019.21	8838.28	25633.7	5218.49
33 	1019.21	8703.74	28641.8	5115.81
34 	1019.21	8597.59	26059.9	5055.19
35 	1019.21	8462.02	24859.4	5051.75
36 	1019.21	8378.14	25828.6	4874.02
37 	1019.21	8284.18	24567.1	4972.4 
38 	1019.21	8168.92	26724  	4949.63
39 	982.765	8028.08	26700.6	4903.69
40 	982.765	7890.46	27546.3	4876.96
41 	982.765	7725.26	24052.1	4668.9 
42 	982.765	7626.59	24333.8	4769.45
43 	982.765	7506.1 	25791.1	4740.13
44 	982.765	7356.36	23610.1	4598.78
45 	924.468	7198.38	24344.4	4564.97
46 	924.468	7124.02	23634.2	4357.76
47 	924.468	7002.27	21826.4	4251.67
48 	864.711	6910.8 	22597.4	4369.31
49 	864.711	6768.69	18045.1	4187.2 
50 	745.164	6663.05	21025.2	4258.54
51 	729.713	6519.81	20398  	4140.6 
52 	718.834	6393.54	20567.6	3990.62
53 	718.834	6312.11	19470.1	3962.7 
54 	718.834	6221.88	21224.9	3991.83
55 	656.626	6104.86	20214.7	3911.85
56 	656.626	6010.11	19293.9	3764.06
57 	656.626	5896.5 	19211.2	3842.36
58 	656.626	5804.52	17571.8	3810.07
59 	656.626	5733.22	17902.6	3596.26
60 	656.626	5648.77	19378.2	3704.19
61 	656.626	5526.44	17507.7	3688.65
62 	656.626	5436.82	18416.6	3708.64
63 	536.034	5355.39	19619.2	3763.02
64 	536.034	5268.45	20343  	3658.25
65 	536.034	5202.18	18880.8	3581.41
66 	536.034	5109.47	19098.8	3526.47
67 	536.034	5034.4 	19131  	3395.71
68 	536.034	4959.2 	18430.6	3502.8 
69 	536.034	4884.16	17419.3	3364.39
70 	536.034	4813.81	17003.2	3352.1 
71 	536.034	4752.28	18440.6	3305.88
72 	536.034	4682.27	16692.2	3312.87
73 	536.034	4577.71	16692.2	3192.81
74 	536.034	4518.55	16902.2	3132.49
75 	536.034	4474   	16668.7	3172.01
76 	536.034	4419.03	16349.3	3129.35
77 	536.034	4366.32	15941.3	3139.21
78 	536.034	4291.15	15698  	3003.2 
79 	536.034	4201.07	16549  	3049.13
80 	536.034	4134.32	14982.7	2975.18
81 	536.034	4079.71	13985.9	2946.07
82 	459.251	4032.12	14610.4	2883.89
83 	459.251	3963.56	13395.8	2754.09
84 	459.251	3904.01	16979.8	2725.07
85 	459.251	3823.35	16284.9	2733.91
86 	459.251	3760.08	15757.4	2795.98
87 	459.251	3699.77	15670.8	2684.36
88 	459.251	3640.18	18036.2	2741.75
89 	459.251	3577.47	15822.3	2633.09
90 	459.251	3509.2 	14343.3	2555.14
91 	459.251	3459.12	14280.6	2589.43
92 	459.251	3393.75	14280.6	2524.85
93 	459.251	3349.54	14107.2	2462.55
94 	459.251	3263.25	12317.7	2339.99
95 	459.251	3208.81	11934  	2210.81
96 	459.251	3175.27	12174.5	2208.41
97 	459.251	3115.59	11579.3	2160.22
98 	459.251	3072.7 	13113.5	2139.81
99 	459.251	3011.9 	12013.3	2115.72
100	459.251	2954.79	11421.3	2073.66
101	459.251	2913.57	11291.4	2109.07
102	459.251	2863.6 	11081.3	2028.85
103	459.251	2821.28	10085.2	2003.29
104	459.251	2772.31	10186.4	1949.14
105	459.251	2733.39	10472.9	1991.69
106	459.251	2695.21	10437.3	1963.78
107	459.251	2663.44	9947.11	1889.88
108	459.251	2622.64	10182.7	1898.26
109	459.251	2575.63	10182.7	1855.99
110	459.251	2529.74	10255  	1784.69
111	459.251	2476.84	9681.68	1789.41
112	459.251	2428.74	9193.97	1702.14
113	456.572	2394.26	10502.6	1704.25
114	456.572	2363.41	8616.53	1626.41
115	427.467	2336.96	8462.06	1631.23
116	427.467	2302.83	8413.4 	1577.8 
117	427.467	2269.62	9742.84	1611.13
118	427.467	2242.26	8409.2 	1535.01
119	427.467	2212.52	8767.92	1552.82
120	427.467	2181.14	8634.02	1517.76
121	427.467	2150.45	8336.18	1488.5 
