gen	min    	avg        	max        	std        
0  	494.647	9.65952e+06	7.63762e+07	1.14076e+07
1  	494.647	9.34061e+06	7.97234e+07	1.14066e+07
2  	494.647	8.77741e+06	7.58477e+07	1.15836e+07
3  	494.647	8.6806e+06 	6.5783e+07 	1.06833e+07
4  	494.647	8.49228e+06	7.91254e+07	1.0225e+07 
5  	494.647	8.66022e+06	4.34452e+07	9.86509e+06
6  	494.647	7.99261e+06	4.60827e+07	9.29284e+06
7  	494.647	8.17281e+06	4.65672e+07	9.99978e+06
8  	485.118	8.5091e+06 	5.8301e+07 	1.06837e+07
9  	485.118	8.18692e+06	5.58112e+07	9.64571e+06
10 	485.118	8.18686e+06	6.34161e+07	1.01132e+07
11 	485.118	7.75281e+06	4.92224e+07	9.14556e+06
12 	465.729	7.73668e+06	5.63793e+07	9.13746e+06
13 	465.729	7.81677e+06	6.18283e+07	9.00015e+06
14 	465.729	7.70617e+06	5.74001e+07	9.46367e+06
15 	465.729	7.42715e+06	5.74001e+07	8.83602e+06
16 	465.729	7.20276e+06	6.2552e+07 	8.92429e+06
17 	465.729	6.76187e+06	4.38e+07   	8.57815e+06
18 	465.729	6.63396e+06	4.29246e+07	8.38816e+06
19 	465.729	6.8709e+06 	5.18977e+07	8.43175e+06
20 	465.729	7.13592e+06	5.18977e+07	8.65799e+06
21 	390.482	6.64476e+06	5.31699e+07	8.80876e+06
22 	390.482	6.75507e+06	7.80064e+07	9.19867e+06
23 	390.482	6.6724e+06 	5.48589e+07	8.69284e+06
24 	390.482	7.08812e+06	5.87706e+07	9.64447e+06
25 	390.482	7.54722e+06	6.36043e+07	9.78552e+06
26 	390.482	7.70508e+06	6.33128e+07	9.99308e+06
27 	390.482	7.61683e+06	8.79818e+07	1.04699e+07
28 	390.482	6.97438e+06	5.6047e+07 	9.2756e+06 
29 	390.482	7.24308e+06	5.68441e+07	9.76589e+06
30 	390.482	6.89571e+06	5.45796e+07	9.40479e+06
31 	390.482	7.01395e+06	5.08694e+07	9.10528e+06
32 	390.482	6.40578e+06	5.51857e+07	8.36456e+06
33 	390.482	6.34357e+06	5.51857e+07	8.32804e+06
34 	390.482	5.99289e+06	5.51857e+07	7.8883e+06 
35 	390.482	5.6048e+06 	5.22234e+07	7.50738e+06
36 	390.482	5.77723e+06	4.73646e+07	7.43555e+06
37 	390.482	6.01592e+06	5.71136e+07	7.97376e+06
38 	362.294	5.79609e+06	5.37018e+07	7.54876e+06
39 	362.294	5.49058e+06	4.26966e+07	7.55599e+06
40 	362.294	5.65658e+06	3.80286e+07	7.53912e+06
41 	362.294	5.66223e+06	5.48463e+07	7.91919e+06
42 	362.294	5.6441e+06 	5.42914e+07	7.52186e+06
43 	362.294	5.63504e+06	4.32312e+07	7.25365e+06
44 	362.294	4.91486e+06	4.06401e+07	6.37289e+06
45 	362.294	5.18576e+06	3.84633e+07	6.65583e+06
46 	362.294	5.24757e+06	4.36022e+07	7.05143e+06
47 	362.294	5.71617e+06	5.49796e+07	7.97137e+06
48 	362.294	5.3606e+06 	4.72659e+07	7.00689e+06
49 	362.294	5.36055e+06	5.43799e+07	7.47797e+06
50 	362.294	5.49762e+06	4.309e+07  	7.24872e+06
51 	362.294	5.25541e+06	4.49063e+07	6.84143e+06
52 	362.294	5.38752e+06	4.34203e+07	6.78585e+06
53 	362.294	5.20069e+06	3.76219e+07	6.48214e+06
54 	356.911	5.06402e+06	3.69768e+07	6.40118e+06
55 	356.911	5.26065e+06	3.41737e+07	6.53937e+06
56 	344.305	5.14899e+06	3.2501e+07 	6.44804e+06
57 	344.305	5.03843e+06	4.17331e+07	6.49867e+06
58 	344.305	5.02087e+06	4.17331e+07	6.3144e+06 
59 	344.305	5.1119e+06 	3.24733e+07	6.17123e+06
60 	344.305	5.00458e+06	3.20407e+07	6.28029e+06
61 	344.305	4.86475e+06	4.23877e+07	6.50543e+06
62 	344.305	4.70431e+06	3.44019e+07	6.22755e+06
63 	344.305	4.63033e+06	3.6829e+07 	6.00466e+06
64 	344.305	4.46554e+06	3.87242e+07	5.8321e+06 
65 	316.952	4.25967e+06	3.87242e+07	5.96689e+06
66 	316.952	4.43797e+06	4.37008e+07	6.26605e+06
67 	316.952	4.39305e+06	2.99293e+07	5.77722e+06
68 	316.952	3.93151e+06	2.93374e+07	5.17547e+06
69 	316.952	3.94095e+06	3.18566e+07	5.06356e+06
70 	316.952	3.85357e+06	2.98903e+07	5.10841e+06
71 	316.952	3.86844e+06	2.92859e+07	5.02129e+06
72 	316.952	3.75875e+06	2.75321e+07	4.7696e+06 
73 	316.952	3.94024e+06	2.91675e+07	5.00858e+06
74 	316.952	4.16665e+06	2.65768e+07	5.18625e+06
75 	316.952	3.75701e+06	2.74253e+07	4.94241e+06
76 	316.952	3.77495e+06	2.55234e+07	4.74503e+06
77 	316.952	3.92312e+06	3.12064e+07	4.97039e+06
78 	287.828	3.66481e+06	2.48571e+07	4.7737e+06 
79 	287.828	3.81413e+06	2.59766e+07	4.85852e+06
80 	275.431	4.0073e+06 	2.95603e+07	5.20059e+06
81 	275.431	3.75452e+06	2.50968e+07	4.70603e+06
82 	275.431	3.67585e+06	2.27653e+07	4.42025e+06
83 	275.431	3.6202e+06 	2.62402e+07	4.32138e+06
84 	275.431	3.86016e+06	3.46765e+07	5.14452e+06
85 	275.431	3.71227e+06	2.58369e+07	4.52448e+06
86 	275.431	3.49999e+06	2.78423e+07	4.39063e+06
87 	275.431	3.47654e+06	2.64281e+07	4.42149e+06
88 	275.431	3.36256e+06	2.22967e+07	4.37249e+06
89 	275.431	3.16121e+06	2.45241e+07	4.11407e+06
90 	275.431	3.41603e+06	2.84077e+07	4.54426e+06
91 	275.431	3.28098e+06	2.77943e+07	4.41812e+06
92 	275.431	3.57717e+06	2.70524e+07	4.55236e+06
93 	275.431	3.53743e+06	2.64247e+07	4.73272e+06
94 	275.431	3.35735e+06	2.15496e+07	4.39633e+06
95 	275.431	3.43545e+06	2.82565e+07	4.72597e+06
96 	275.431	3.11709e+06	3.60725e+07	4.33599e+06
97 	275.431	3.18514e+06	3.3336e+07 	4.63438e+06
98 	275.431	3.0604e+06 	2.77862e+07	4.26322e+06
99 	275.431	3.01471e+06	2.24943e+07	3.81964e+06
100	275.431	2.94039e+06	2.27413e+07	3.88839e+06
101	275.431	3.0125e+06 	2.48793e+07	3.92238e+06
102	275.431	3.12728e+06	2.59233e+07	4.08451e+06
103	275.431	2.77333e+06	2.51711e+07	3.81259e+06
