gen	min     	avg    	max    	std    
0  	-2.25457	41.5794	236.007	41.7081
1  	-2.70109	38.5402	376.265	41.2081
2  	-5.65105	35.861 	249.652	33.3614
3  	-5.65105	37.5925	224.238	33.8109
4  	-5.65105	37.1806	221.858	35.7192
5  	-5.65105	37.1775	339.755	40.8056
6  	-5.65105	36.6766	270.75 	36.9514
7  	-5.65105	37.4471	342.697	36.5851
8  	-5.65105	34.8024	293.643	35.3891
9  	-5.65105	35.3115	198.553	33.4278
10 	-5.65105	33.5062	157.716	30.8782
11 	-5.65105	32.7207	193.252	31.9215
12 	-5.65105	31.8801	187.221	30.1844
13 	-5.65105	33.4987	390.723	39.037 
14 	-5.65105	31.3157	254.808	33.1583
15 	-5.65105	31.1489	234.953	31.099 
16 	-5.65105	30.5569	192.78 	28.1658
17 	-5.65105	30.7929	212.513	32.4441
18 	-5.65105	29.0676	197.481	29.1836
19 	-5.65105	28.7656	196.288	28.7698
20 	-5.65105	26.58  	214.528	25.4595
21 	-5.65105	26.5901	200.552	25.0946
22 	-5.65105	25.5642	182.268	24.2479
23 	-5.65105	24.7335	200.161	24.2191
24 	-5.65105	24.3967	166.555	23.5461
25 	-5.65105	24.2097	185.071	24.1773
26 	-6.03761	25.0748	164.63 	23.6299
27 	-6.03761	24.9413	154.426	23.1238
28 	-6.03761	25.2469	168.96 	24.8549
29 	-6.03761	24.4291	185.168	25.4819
30 	-6.03761	23.4438	178.211	23.5454
31 	-6.03761	22.5543	165.723	22.1535
32 	-6.03761	21.8578	125.798	20.2603
33 	-6.03761	22.7658	155.772	24.0274
34 	-6.03761	22.501 	162.716	23.466 
35 	-6.03761	22.1214	125.875	22.4123
36 	-6.03761	22.1969	172.251	24.7909
37 	-6.76477	20.4419	139.933	19.8199
38 	-6.76477	20.9368	176.628	22.7383
39 	-6.76477	20.5461	134.079	21.1826
40 	-6.76477	19.7982	172.703	20.6081
41 	-6.76477	19.0563	174.521	19.6372
42 	-6.76477	17.7102	120.455	16.9364
43 	-6.76477	18.1415	120.455	18.2307
44 	-6.772  	17.8141	107.008	17.7567
45 	-6.772  	17.2945	91.918 	15.9924
46 	-6.772  	17.0958	141.909	16.4079
47 	-6.772  	17.0841	117.093	16.8933
48 	-6.772  	16.1753	85.3044	15.7075
49 	-6.772  	16.7521	140.563	18.0778
50 	-6.772  	16.4038	102.014	17.5886
51 	-6.772  	16.1398	130.656	17.2982
52 	-6.772  	15.7306	100.562	16.0202
53 	-6.772  	14.8115	89.2989	14.6927
54 	-7.32652	15.5441	107.154	16.8633
55 	-7.32652	14.6453	115.34 	15.676 
56 	-7.32652	14.6995	86.2825	15.223 
57 	-7.32652	14.1245	138.154	15.3067
58 	-7.32652	13.2581	80.3819	13.6548
59 	-7.32652	13.0179	92.1327	13.6628
60 	-7.32652	12.8422	106.587	13.9287
