gen	min        	avg        	max       	std        
0  	5.13608e+06	3.16528e+07	7.2491e+07	1.25586e+07
1  	5.13608e+06	3.13598e+07	7.1319e+07	1.24577e+07
2  	5.13608e+06	3.10492e+07	7.13466e+07	1.22384e+07
3  	4.9717e+06 	3.07843e+07	6.80061e+07	1.24634e+07
4  	4.9717e+06 	3.03129e+07	6.70736e+07	1.24015e+07
5  	4.89038e+06	3.00227e+07	6.40373e+07	1.23673e+07
6  	4.8888e+06 	2.97941e+07	6.36344e+07	1.21649e+07
7  	4.8888e+06 	2.95024e+07	6.28467e+07	1.21922e+07
8  	4.8888e+06 	2.91988e+07	6.76541e+07	1.2203e+07 
9  	4.8888e+06 	2.89153e+07	6.28342e+07	1.23309e+07
10 	4.78146e+06	2.85297e+07	6.02071e+07	1.23511e+07
11 	4.78146e+06	2.82591e+07	6.31738e+07	1.23869e+07
12 	4.04396e+06	2.79078e+07	6.29452e+07	1.23505e+07
13 	4.04396e+06	2.76125e+07	6.33252e+07	1.23983e+07
14 	4.04396e+06	2.73435e+07	6.11937e+07	1.22221e+07
15 	4.04373e+06	2.71009e+07	6.11471e+07	1.18563e+07
16 	4.04373e+06	2.67204e+07	5.86155e+07	1.17727e+07
17 	3.76077e+06	2.63667e+07	5.83488e+07	1.18889e+07
18 	3.4838e+06 	2.602e+07  	5.84446e+07	1.1688e+07 
19 	3.4838e+06 	2.56411e+07	5.71467e+07	1.16088e+07
20 	3.4838e+06 	2.52879e+07	5.59827e+07	1.16537e+07
21 	3.48035e+06	2.49915e+07	5.46902e+07	1.18046e+07
22 	3.48035e+06	2.47398e+07	5.33024e+07	1.16051e+07
23 	3.47972e+06	2.45202e+07	5.29791e+07	1.14725e+07
24 	3.35127e+06	2.41584e+07	5.33549e+07	1.14175e+07
25 	3.35007e+06	2.38672e+07	5.4064e+07 	1.13605e+07
26 	3.28531e+06	2.36809e+07	5.33549e+07	1.11537e+07
27 	3.28531e+06	2.3489e+07 	5.40382e+07	1.11808e+07
28 	3.28531e+06	2.30724e+07	5.1022e+07 	1.10814e+07
29 	3.27626e+06	2.27943e+07	5.00986e+07	1.09841e+07
30 	3.26369e+06	2.25849e+07	4.99407e+07	1.08793e+07
31 	3.26369e+06	2.2269e+07 	4.95911e+07	1.08342e+07
32 	3.26369e+06	2.20194e+07	5.39118e+07	1.07588e+07
33 	3.26369e+06	2.17274e+07	5.25365e+07	1.07072e+07
34 	3.20642e+06	2.1489e+07 	5.23635e+07	1.05749e+07
35 	3.20642e+06	2.1266e+07 	4.94036e+07	1.04465e+07
36 	3.20642e+06	2.10381e+07	4.94035e+07	1.02853e+07
37 	1.53646e+06	2.08468e+07	4.94894e+07	1.01982e+07
38 	1.53646e+06	2.05608e+07	5.08563e+07	1.00946e+07
39 	1.53646e+06	2.0372e+07 	4.94969e+07	9.91683e+06
40 	1.53646e+06	2.01823e+07	4.86461e+07	9.93237e+06
41 	1.53646e+06	1.99425e+07	4.86461e+07	9.77732e+06
42 	1.53646e+06	1.97351e+07	4.84308e+07	9.65432e+06
43 	1.53646e+06	1.94894e+07	4.67095e+07	9.57732e+06
44 	1.53646e+06	1.92064e+07	4.68386e+07	9.42697e+06
45 	1.49013e+06	1.895e+07  	4.62722e+07	9.34582e+06
46 	1.49013e+06	1.87433e+07	4.68337e+07	9.50074e+06
47 	1.49013e+06	1.86244e+07	4.68245e+07	9.22755e+06
48 	1.49013e+06	1.83718e+07	4.46823e+07	9.12411e+06
49 	1.49013e+06	1.81919e+07	4.46823e+07	9.06431e+06
50 	1.49013e+06	1.8007e+07 	4.39593e+07	8.98152e+06
51 	1.49013e+06	1.78823e+07	4.3726e+07 	8.8522e+06 
52 	1.48859e+06	1.77217e+07	4.37313e+07	8.74707e+06
53 	1.48859e+06	1.74976e+07	4.36334e+07	8.79198e+06
54 	1.48859e+06	1.73132e+07	4.36301e+07	8.7128e+06 
55 	1.48859e+06	1.71503e+07	4.16871e+07	8.73379e+06
56 	1.48859e+06	1.69305e+07	4.10977e+07	8.56911e+06
57 	1.48859e+06	1.67783e+07	4.11003e+07	8.41053e+06
58 	1.48859e+06	1.65904e+07	4.15634e+07	8.36724e+06
59 	1.48859e+06	1.62594e+07	4.10754e+07	8.25761e+06
60 	1.36657e+06	1.60278e+07	4.06743e+07	8.29655e+06
61 	1.36082e+06	1.57585e+07	4.26409e+07	8.18144e+06
62 	1.36082e+06	1.5647e+07 	4.26409e+07	8.147e+06  
63 	1.36082e+06	1.55051e+07	4.04335e+07	8.05196e+06
64 	1.29008e+06	1.53338e+07	3.95813e+07	7.93408e+06
65 	1.29008e+06	1.51727e+07	3.93453e+07	7.82463e+06
66 	1.29008e+06	1.5007e+07 	3.93743e+07	7.64347e+06
67 	1.29008e+06	1.47772e+07	3.67159e+07	7.54787e+06
68 	1.29008e+06	1.46645e+07	3.86079e+07	7.41074e+06
69 	1.29008e+06	1.44988e+07	3.86083e+07	7.53045e+06
70 	1.29008e+06	1.43146e+07	3.57985e+07	7.45313e+06
71 	1.29008e+06	1.41597e+07	3.56373e+07	7.36525e+06
72 	1.29008e+06	1.40459e+07	3.68891e+07	7.2897e+06 
73 	1.29008e+06	1.3866e+07 	3.63676e+07	7.33533e+06
74 	1.29008e+06	1.37438e+07	3.52318e+07	7.22489e+06
75 	1.14895e+06	1.36375e+07	3.51014e+07	7.17669e+06
76 	1.14895e+06	1.35188e+07	3.51061e+07	7.14948e+06
77 	1.14895e+06	1.33572e+07	3.40578e+07	6.87954e+06
78 	1.14895e+06	1.32314e+07	3.39461e+07	6.81334e+06
79 	1.14895e+06	1.30982e+07	3.27876e+07	6.61316e+06
80 	1.14895e+06	1.29371e+07	3.31612e+07	6.55072e+06
81 	1.14895e+06	1.27666e+07	3.28e+07   	6.48561e+06
82 	1.14895e+06	1.26211e+07	3.25289e+07	6.2799e+06 
83 	1.14895e+06	1.24679e+07	3.20174e+07	6.26034e+06
84 	1.14895e+06	1.23298e+07	3.41822e+07	6.23057e+06
85 	1.14895e+06	1.22262e+07	3.18956e+07	6.08217e+06
86 	1.14895e+06	1.20542e+07	3.11623e+07	6.16065e+06
87 	1.14866e+06	1.19852e+07	3.08583e+07	5.99042e+06
88 	1.14866e+06	1.18565e+07	3.08886e+07	5.9238e+06 
89 	1.14866e+06	1.17341e+07	3.38762e+07	5.9003e+06 
90 	1.14866e+06	1.15443e+07	3.23478e+07	5.93485e+06
91 	1.14866e+06	1.14659e+07	3.09768e+07	5.88496e+06
92 	1.14866e+06	1.13857e+07	2.97818e+07	5.82859e+06
93 	1.13995e+06	1.12869e+07	2.85396e+07	5.73575e+06
94 	1.13995e+06	1.11822e+07	2.85341e+07	5.64326e+06
95 	1.13995e+06	1.11041e+07	2.85335e+07	5.58966e+06
96 	1.13995e+06	1.09733e+07	2.95101e+07	5.47504e+06
97 	1.1381e+06 	1.08772e+07	2.84293e+07	5.35194e+06
98 	996676     	1.07731e+07	2.80247e+07	5.18941e+06
99 	996676     	1.06788e+07	2.74123e+07	5.10746e+06
100	996676     	1.05674e+07	2.74123e+07	5.11548e+06
101	996676     	1.04171e+07	2.88781e+07	5.11272e+06
102	996676     	1.03209e+07	2.74469e+07	5.07099e+06
103	996676     	1.02334e+07	2.69043e+07	5.07388e+06
104	996676     	1.00752e+07	2.69327e+07	4.88815e+06
105	996676     	1.00132e+07	2.63884e+07	4.90896e+06
106	996676     	9.89545e+06	2.56287e+07	4.96148e+06
107	996676     	9.79169e+06	2.7205e+07 	4.87444e+06
108	996676     	9.67981e+06	2.54732e+07	4.84756e+06
109	996676     	9.57978e+06	2.54732e+07	4.73936e+06
110	996620     	9.50669e+06	2.54789e+07	4.71978e+06
111	996620     	9.43439e+06	2.53717e+07	4.55558e+06
112	996620     	9.38028e+06	2.64087e+07	4.49489e+06
113	996620     	9.31439e+06	2.53693e+07	4.36456e+06
114	982573     	9.21979e+06	2.4434e+07 	4.32906e+06
115	982573     	9.13241e+06	2.51732e+07	4.24908e+06
116	982573     	9.03271e+06	2.42834e+07	4.25212e+06
117	982573     	8.95662e+06	2.37549e+07	4.18178e+06
118	982542     	8.86571e+06	2.37552e+07	4.12719e+06
119	982542     	8.81505e+06	2.21979e+07	3.90859e+06
120	982542     	8.74179e+06	2.13614e+07	3.90936e+06
121	982542     	8.6813e+06 	2.0732e+07 	3.80782e+06
122	982542     	8.57039e+06	2.05757e+07	3.71067e+06
123	982542     	8.49253e+06	2.14349e+07	3.69867e+06
124	982542     	8.4377e+06 	2.0163e+07 	3.69759e+06
125	982542     	8.38746e+06	1.99649e+07	3.59259e+06
126	982542     	8.31786e+06	1.92102e+07	3.45438e+06
127	982542     	8.27586e+06	1.91202e+07	3.46472e+06
128	982542     	8.22896e+06	1.90861e+07	3.45205e+06
129	982542     	8.15469e+06	2.01946e+07	3.47753e+06
130	982542     	8.11101e+06	1.93953e+07	3.44545e+06
131	979272     	8.04471e+06	1.95624e+07	3.4013e+06 
132	979272     	8.00619e+06	1.93814e+07	3.39727e+06
133	976303     	7.96969e+06	1.92123e+07	3.40822e+06
134	976303     	7.89921e+06	1.88236e+07	3.35884e+06
135	976303     	7.85718e+06	1.82591e+07	3.31464e+06
136	976303     	7.8058e+06 	1.77496e+07	3.28925e+06
137	976303     	7.74139e+06	1.76728e+07	3.18942e+06
138	976303     	7.68128e+06	1.81984e+07	3.16479e+06
139	976303     	7.62463e+06	1.82769e+07	3.15112e+06
140	976303     	7.56808e+06	1.82468e+07	3.07642e+06
141	976303     	7.49756e+06	1.82441e+07	2.95654e+06
142	976303     	7.44491e+06	1.77258e+07	2.96511e+06
143	976303     	7.40067e+06	1.75683e+07	2.93728e+06
144	976303     	7.35916e+06	1.74714e+07	2.86282e+06
145	976303     	7.29718e+06	1.74742e+07	2.83051e+06
146	976277     	7.2322e+06 	1.74505e+07	2.86075e+06
147	976215     	7.17473e+06	1.60468e+07	2.77725e+06
148	897978     	7.13904e+06	1.60495e+07	2.7532e+06 
149	897978     	7.10051e+06	1.63362e+07	2.76329e+06
150	897978     	7.05288e+06	1.60495e+07	2.72131e+06
151	897978     	7.00608e+06	1.67024e+07	2.73683e+06
152	897978     	6.96382e+06	1.66605e+07	2.70467e+06
153	897978     	6.92268e+06	1.64823e+07	2.70399e+06
154	897978     	6.88421e+06	1.49386e+07	2.59968e+06
155	884014     	6.82968e+06	1.48929e+07	2.54661e+06
156	884014     	6.79047e+06	1.4899e+07 	2.5274e+06 
157	884014     	6.75463e+06	1.48144e+07	2.45425e+06
158	884014     	6.72591e+06	1.4225e+07 	2.45331e+06
159	884014     	6.68594e+06	1.48831e+07	2.48394e+06
160	880459     	6.63948e+06	1.47096e+07	2.47575e+06
161	880459     	6.60894e+06	1.422e+07  	2.40829e+06
162	880459     	6.57747e+06	1.42256e+07	2.39599e+06
163	880459     	6.55219e+06	1.3974e+07 	2.34533e+06
164	880201     	6.49555e+06	1.32997e+07	2.29011e+06
165	880201     	6.47145e+06	1.31506e+07	2.23905e+06
166	880201     	6.44494e+06	1.31506e+07	2.22672e+06
167	880079     	6.42391e+06	1.31344e+07	2.19121e+06
168	809157     	6.3979e+06 	1.30686e+07	2.21001e+06
169	809157     	6.37138e+06	1.26475e+07	2.14717e+06
170	809157     	6.33446e+06	1.24603e+07	2.12108e+06
171	809157     	6.3004e+06 	1.27471e+07	2.12409e+06
172	809150     	6.27089e+06	1.28767e+07	2.10208e+06
173	809150     	6.24949e+06	1.28766e+07	2.09996e+06
174	809150     	6.22308e+06	1.22867e+07	2.06266e+06
