gen	min    	avg    	max    	std     
0  	123.611	126.823	127.289	0.461389
1  	123.412	126.819	127.278	0.497683
2  	122.119	126.747	127.289	0.655377
3  	122.119	126.703	127.29 	0.655836
4  	121.96 	126.732	127.298	0.64793 
5  	121.96 	126.714	127.299	0.620232
6  	121.96 	126.682	127.301	0.625123
7  	121.96 	126.674	127.3  	0.602323
8  	121.96 	126.663	127.282	0.588215
9  	121.945	126.641	127.275	0.678159
10 	121.945	126.617	127.271	0.715441
11 	121.945	126.615	127.291	0.607411
12 	121.915	126.541	127.291	0.772331
13 	121.915	126.569	127.286	0.650355
14 	121.778	126.541	127.246	0.672934
15 	121.778	126.51 	127.294	0.699069
16 	120.445	126.445	127.268	0.825821
17 	118.991	126.431	127.256	0.940865
18 	118.991	126.384	127.272	0.986782
19 	118.991	126.37 	127.26 	0.955856
20 	118.991	126.344	127.235	0.915267
21 	118.991	126.388	127.244	0.83602 
22 	118.991	126.347	127.246	0.857896
23 	115.953	126.325	127.192	0.992621
24 	115.953	126.327	127.195	0.886907
25 	115.953	126.285	127.198	0.94804 
26 	115.953	126.216	127.229	1.0898  
27 	115.953	126.228	127.209	1.0156  
28 	114.169	126.212	127.229	1.09647 
29 	114.169	126.185	127.209	1.12417 
30 	114.169	126.146	127.207	1.07063 
31 	114.169	126.164	127.219	1.01952 
32 	114.169	126.107	127.263	1.11547 
33 	114.169	126.071	127.207	1.12568 
34 	114.169	126.039	127.181	1.19225 
35 	114.169	126.005	127.194	1.18455 
36 	114.169	125.899	127.202	1.31082 
37 	114.169	125.913	127.205	1.24653 
38 	114.169	125.91 	127.191	1.21368 
39 	114.159	125.823	127.207	1.32647 
40 	114.159	125.803	127.146	1.3731  
41 	114.159	125.779	127.139	1.30716 
42 	114.159	125.768	127.156	1.23595 
43 	114.159	125.714	127.066	1.26244 
44 	114.159	125.734	127.103	1.31609 
45 	114.159	125.729	127.146	1.28032 
46 	114.159	125.658	127.146	1.32264 
47 	114.159	125.591	127.104	1.43889 
48 	114.159	125.581	127.128	1.33356 
49 	114.159	125.479	127.144	1.46797 
50 	114.159	125.44 	127.101	1.45369 
51 	114.159	125.367	127.186	1.55074 
52 	110.775	125.412	127.151	1.59454 
53 	110.775	125.346	127.05 	1.68795 
54 	107.787	125.358	127.067	1.77547 
55 	107.787	125.352	127.039	1.71883 
56 	107.787	125.186	127.11 	1.92796 
57 	107.787	125.178	127.034	1.97332 
58 	107.787	125.213	127.034	1.82234 
59 	107.787	125.172	127.002	1.76342 
60 	107.787	125.164	127.147	1.71942 
61 	107.787	125.201	127.109	1.52598 
62 	107.787	125.178	127.012	1.61444 
63 	107.529	125.071	127.06 	1.86438 
64 	107.529	125.036	127.024	1.87731 
65 	107.529	124.993	127.032	1.97046 
66 	107.529	125.029	127.104	1.78411 
67 	107.529	124.938	126.975	1.84021 
68 	107.529	124.986	126.987	1.85778 
69 	107.529	124.925	126.961	1.76011 
70 	106.867	124.872	126.917	1.96858 
71 	102.939	124.749	126.849	2.15464 
72 	102.939	124.675	126.978	2.081   
73 	102.939	124.624	126.834	2.04276 
74 	102.939	124.698	126.896	1.85621 
75 	102.939	124.647	126.915	1.98116 
76 	102.939	124.6  	126.891	1.9278  
77 	102.444	124.552	126.843	2.19097 
78 	102.444	124.559	126.809	1.93436 
79 	102.444	124.523	126.958	1.91425 
80 	102.444	124.484	126.911	1.97202 
81 	102.444	124.491	126.827	1.94988 
82 	102.444	124.374	126.827	2.00763 
83 	102.444	124.356	126.954	2.02105 
