gen	min   	avg    	max    	std    
0  	1263.8	1819.22	2300.49	178.859
1  	1137.18	1806.31	2305.13	201.284
2  	1137.18	1797.28	2350.2 	203.783
3  	1137.18	1786.72	2299.74	203.068
4  	1137.18	1761.99	2299.56	194.789
5  	1038   	1749.36	2251.57	198.456
6  	1038   	1747.59	2384.24	202.512
7  	1038   	1738.66	2279.61	195.971
8  	1038   	1727.88	2305.28	197.993
9  	1038   	1715.23	2257.9 	197.768
10 	1038   	1704.43	2228.05	199.857
11 	1038   	1700.59	2233.35	200.946
12 	1038   	1686.35	2190.87	196.643
13 	1020.1 	1677.03	2189.2 	204.451
14 	1020.1 	1663.59	2292.66	199.146
15 	1020.1 	1648.03	2170.13	195.279
16 	1020.1 	1634.91	2234.68	204.409
17 	1017.15	1624.37	2220.35	200.684
18 	1017.15	1618.89	2125.15	190.637
19 	920.284	1603.77	2124.35	191.374
20 	920.284	1589.05	2132.86	190.255
21 	889.948	1584.41	2024.44	191.48 
22 	889.948	1575.91	2088.61	197.885
23 	889.948	1573.86	2054.05	190.24 
24 	889.948	1563.39	2024.69	189.973
25 	889.948	1554.31	2063.26	187.414
26 	889.948	1547.69	2003.65	183.907
27 	889.948	1537.32	2013   	197.9  
28 	889.948	1519.12	2014.55	189.059
29 	889.948	1511.98	2006.06	186.568
30 	889.948	1506.45	2026.51	181.602
31 	889.948	1487.33	2035.21	182.338
32 	886.818	1482.21	1927.03	182.561
33 	886.818	1476.43	1988.66	185.631
34 	886.818	1464.98	2029.71	186.432
35 	886.818	1454.6 	1950.71	184.964
36 	886.818	1451.32	1958.4 	177.82 
37 	886.818	1440.91	1951.05	186.473
38 	886.818	1422.62	1990.15	176.453
39 	886.818	1423.24	1977.42	183.265
40 	886.818	1410.31	1910.1 	183.409
41 	886.818	1402   	1899.64	175.162
42 	886.818	1396.07	1853.96	177.04 
43 	886.818	1379.51	1976.99	168.253
44 	886.818	1371.98	1793.65	160.795
45 	879.434	1366.16	1907.58	178.033
46 	868.773	1363.01	1852.36	176.019
47 	868.773	1351.95	1840.49	172.72 
48 	868.773	1345.13	1836.55	170.327
49 	868.773	1338.75	1838.79	166.727
50 	868.773	1331.3 	1773.59	160.054
51 	868.773	1325.07	1787.07	157.173
52 	868.773	1311.01	1846.34	161.311
53 	857.347	1306.12	1761.92	163.268
54 	778.001	1301.36	1736.92	169.85 
55 	778.001	1294.38	1703.19	167.958
56 	778.001	1287.54	1793.98	165.935
57 	778.001	1280.96	1739.19	166.518
58 	778.001	1279.96	1710.74	169.406
59 	778.001	1273.37	1708.95	167.606
60 	778.001	1272.71	1652.41	157.341
61 	778.001	1259.92	1661.29	158.866
62 	778.001	1257.17	1692.83	158.292
63 	778.001	1250.39	1718.5 	159.547
64 	757.311	1240.89	1708.19	161.347
65 	757.311	1236.14	1663.45	161.748
66 	757.311	1226.88	1642.19	156.117
67 	757.311	1223.21	1660.59	159.815
68 	757.311	1216.74	1629.41	155.035
69 	757.311	1208.04	1604.64	150.051
70 	757.311	1203.58	1604.49	141.831
71 	757.311	1200.77	1604.49	150.807
72 	757.311	1200.05	1604.49	153.611
73 	684.462	1185.68	1566.49	153.678
74 	684.462	1183.05	1625.5 	151.695
75 	684.462	1173.68	1622.83	149.981
76 	684.462	1166.77	1532.27	147.647
77 	684.462	1165.97	1635.19	147.679
78 	684.462	1156.6 	1585.85	146.165
79 	684.462	1155.54	1540.2 	144.068
80 	684.462	1155.47	1634.74	139.748
81 	684.462	1151.99	1534.86	144.126
82 	684.462	1144.68	1540.44	146.025
83 	684.462	1138.78	1560.6 	143.163
84 	684.462	1133.41	1560.6 	140.485
85 	684.462	1126.87	1511.51	133.071
86 	684.462	1124.82	1494.07	135.321
87 	684.462	1123.43	1527.2 	136.675
88 	684.462	1114.42	1531.06	136.675
89 	684.462	1108.04	1495.48	141.16 
90 	684.462	1104.65	1607.15	140.068
91 	672.426	1097.19	1514.06	133.694
92 	672.426	1097.95	1493.76	140.076
93 	672.426	1093.76	1555.09	137.74 
94 	672.426	1086.51	1590.04	136.49 
95 	672.426	1083.97	1448.25	132.365
96 	672.426	1081.65	1477.38	125.682
97 	672.426	1078.84	1453.16	125.156
98 	672.426	1072.58	1453.16	127.501
99 	660.3  	1067.49	1423.04	134.091
100	660.3  	1061.14	1476.17	129.545
101	660.3  	1057.1 	1392.98	121.308
102	660.3  	1051.15	1460.43	123.393
103	660.3  	1050.55	1436.92	127.493
104	660.3  	1047.87	1397.71	124.009
105	660.3  	1051.38	1461.35	122.869
106	660.3  	1041.1 	1453.75	126.133
107	660.3  	1034.43	1484.79	123.072
108	660.3  	1031.97	1425.63	124.762
109	660.3  	1031.36	1463.49	124.016
110	660.3  	1032.04	1350.41	116.655
111	660.3  	1027.7 	1373.37	121.234
112	660.3  	1019.69	1373.37	121.484
113	660.3  	1019.9 	1396.31	122.984
114	660.3  	1012.35	1380.87	122.075
115	660.3  	1009.17	1341.31	117.658
116	660.3  	1009.57	1402.58	119.579
117	660.3  	1005.58	1318.4 	116.863
118	660.3  	1001.8 	1314.93	111.334
119	660.3  	1001.71	1324.37	109.998
120	660.3  	1000.64	1339.48	115.062
121	660.3  	995.168	1343.61	111.355
122	660.3  	993.471	1373.24	114.476
123	660.3  	992.18 	1403.24	110.021
124	660.3  	986.209	1312.76	114.447
125	660.3  	984.851	1326.17	118.832
126	643.017	984.207	1350.17	114.027
127	643.017	977.934	1301.65	108.337
128	643.017	972.98 	1263.76	103.737
129	643.017	972.066	1282.92	104.369
130	643.017	971.735	1289.1 	111.776
131	643.017	965.93 	1292.15	108.927
132	643.017	965.845	1245.67	105.875
133	643.017	959.035	1337.2 	110.609
134	643.017	962.083	1266.09	96.6963
135	643.017	951.078	1319.04	101.917
136	643.017	954.771	1269.17	106.335
137	643.017	952.348	1275.55	100.114
138	643.017	948.019	1246.13	99.7397
139	643.017	948.926	1267.77	100.868
140	643.017	947.064	1201.7 	94.003 
141	643.017	947.459	1228.76	96.1299
142	643.017	942.999	1230.03	95.6073
143	643.017	936.142	1204.06	95.6204
144	631.286	930.687	1241.81	93.1657
145	631.286	931.766	1257.11	94.9475
146	631.286	931.839	1221.29	93.5255
147	631.286	929.254	1227.06	98.0525
148	631.286	926.884	1222.24	96.4577
149	631.286	923.2  	1218.99	95.9316
150	631.286	923.899	1279.02	93.9283
151	631.286	917.851	1204.58	92.8327
152	631.286	916.11 	1176   	90.3957
153	631.286	913.33 	1195.73	93.7864
154	631.286	907.35 	1207.05	95.2008
155	631.286	911.5  	1207.05	91.4597
156	631.286	909.094	1186.79	91.7132
157	631.286	908.658	1174.58	87.831 
158	631.286	902.156	1149.09	90.288 
159	631.286	897.139	1153.33	89.1218
160	631.286	899.549	1249.46	90.1282
161	631.286	895.668	1211.54	86.2847
162	631.286	893.774	1210.17	90.6377
163	631.286	893.846	1145.97	85.0037
164	631.286	894.617	1138.91	83.7269
165	631.286	888.278	1147.2 	81.6261
166	631.286	885.121	1123.85	85.6177
167	631.286	887.488	1131.48	83.0746
168	631.286	886.707	1135.75	85.2604
169	631.286	882.492	1145.36	82.9555
170	631.286	878.172	1177.19	85.9054
171	631.286	878.922	1123.17	82.5611
172	631.286	879.339	1131.89	80.881 
173	625.853	874.856	1156.9 	80.4695
174	625.853	873.253	1137.79	79.151 
175	625.853	872.575	1131.72	76.0475
176	593.473	872.36 	1097.39	76.0752
177	593.473	866.457	1103.3 	80.0237
178	593.473	868.936	1091.57	73.4472
179	593.473	869.481	1112.33	74.5685
180	593.371	869.553	1141.31	80.8322
181	593.371	866.057	1142.11	77.9742
182	593.371	867.247	1121.64	78.0364
183	593.371	861.016	1078.5 	74.0554
184	593.371	857.206	1088.53	75.9571
185	593.371	861.762	1126.15	77.8599
186	593.371	855.981	1084.94	74.8119
187	593.371	854.518	1059.93	70.8211
188	593.371	855.393	1093.46	75.9826
189	593.371	852.616	1070.48	70.6936
190	593.371	853.493	1062.02	72.1604
191	593.371	851.327	1103.47	71.5522
192	593.371	848.905	1104.33	74.1933
193	593.371	849.266	1071.62	74.5094
194	593.371	842.309	1051.99	69.4088
195	593.371	846.623	1112.26	71.37  
196	593.371	844.069	1079.77	67.9845
197	593.371	842.284	1078.36	72.6299
198	593.371	839.524	1068.01	72.5713
199	593.371	837.812	1028.29	68.1424
Result of algorithm run: SUCCESS, 0, 0, 593.370947, 0
