gen	min     	avg    	max   	std    
0  	-1.55406	41.8666	427.41	45.5782
1  	-1.55406	39.1582	399.261	40.9064
2  	-1.55406	37.2929	272.334	37.878 
3  	-1.55406	38.2032	283.756	40.5451
4  	-1.55406	36.4257	284.236	35.8519
5  	-1.55406	34.673 	284.236	33.9255
6  	-2.79159	36.9735	335.118	40.1578
7  	-2.79159	35.9346	356.215	39.6296
8  	-3.53394	34.1627	202.809	31.3493
9  	-3.53394	33.0002	251.19 	30.0072
10 	-3.53394	31.8023	251.19 	28.4359
11 	-3.53394	30.9337	199.09 	26.6044
12 	-3.53394	32.0455	199.91 	29.2367
13 	-4.16064	30.4125	204.113	27.6954
14 	-5.37175	30.644 	266.704	31.4872
15 	-5.37175	28.2214	191.366	27.8475
16 	-5.37175	28.5256	152.319	26.1306
17 	-5.39097	27.5526	232.732	28.0807
18 	-5.39097	28.3567	253.761	30.0708
19 	-5.39097	27.243 	145.063	24.9234
20 	-5.39097	26.1393	150.15 	22.8498
21 	-5.39097	26.2143	153.762	23.2857
22 	-5.39097	25.8607	134.819	22.6856
23 	-5.39097	25.5272	132.763	23.0803
24 	-5.39097	24.7822	177.425	24.71  
25 	-5.39097	24.1394	230.215	23.4214
26 	-5.39097	23.9544	163.602	22.2186
27 	-5.39097	23.2546	165.88 	21.7513
28 	-6.00035	24.6221	256.194	24.8875
29 	-6.00035	24.2421	198.014	25.3783
30 	-6.00035	23.0856	168.961	23.748 
31 	-6.00035	22.326 	134.433	21.0462
32 	-6.00035	22.9652	130.846	22.1976
33 	-6.00035	21.968 	140.211	20.7425
34 	-6.00035	20.9712	174.773	19.3705
35 	-6.00035	20.958 	133.178	19.7216
36 	-6.00035	20.1166	112.306	19.7624
37 	-6.00035	20.0018	128.24 	19.1385
38 	-6.00035	19.3807	127.588	18.6149
39 	-6.00035	20.6577	146.562	20.795 
40 	-6.00035	18.9085	141.308	19.1819
41 	-6.00035	17.9024	94.7133	16.9401
42 	-6.00035	17.8861	114.039	16.3593
43 	-6.00035	18.7983	135.78 	18.8041
44 	-6.00035	17.444 	138.376	17.8683
45 	-6.00035	17.3294	121.875	16.6356
46 	-6.00035	17.048 	114.235	16.9291
47 	-6.00035	17.4385	121.39 	17.8866
48 	-6.00035	17.4887	103.976	17.5624
49 	-6.00035	16.557 	103.976	15.7402
50 	-6.00035	18.2326	153.177	21.062 
51 	-6.00035	16.4964	117.731	16.3321
52 	-6.00035	15.3191	82.5071	14.6003
53 	-6.00035	14.9807	109.897	14.3375
54 	-6.00035	14.679 	72.6511	13.5947
55 	-6.00035	14.6673	93.9266	13.6932
56 	-6.76703	14.0825	81.5003	12.5314
57 	-6.76703	13.303 	73.1147	12.1831
58 	-6.76703	13.4852	102.073	13.8424
59 	-6.76703	13.0139	81.7351	12.9686
60 	-6.76703	12.9667	83.8243	12.9484
61 	-6.76703	12.7454	88.0533	13.1418
62 	-6.76703	12.5226	99.3761	12.562 
63 	-6.76703	12.6181	90.1042	13.0953
64 	-6.76703	12.6219	110.848	14.717 
65 	-6.76703	12.4918	111.21 	14.0503
66 	-6.76703	12.2211	111.21 	13.7411
67 	-6.76703	11.8405	90.8713	12.2702
68 	-6.76703	11.3623	102.343	12.7124
69 	-6.76703	11.8133	87.6557	13.2207
70 	-6.76703	12.3455	85.7983	13.68  
71 	-6.93946	11.9444	117.551	14.1476
72 	-6.93946	11.4407	93.9686	13.0225
73 	-6.93946	11.0796	92.5622	12.528 
74 	-6.93946	10.8761	86.4966	11.8597
75 	-6.93946	10.1168	68.0639	10.6415
76 	-6.93946	10.5755	66.0746	11.637 
77 	-6.93946	9.77911	58.3531	10.5538
78 	-6.93946	9.61305	55.6314	10.0831
79 	-6.93946	9.96707	55.4774	10.1304
80 	-6.93946	10.2186	58.596 	10.5587
81 	-6.93946	9.38566	61.9563	10.5625
82 	-6.93946	9.71311	109.299	11.6247
83 	-6.93946	9.26041	65.9003	11.0698
84 	-6.93946	8.9799 	54.8379	10.198 
85 	-6.93946	8.6364 	54.7545	9.55429
86 	-7.48088	8.94908	86.9401	10.0842
87 	-7.48088	8.99898	62.0044	10.6195
88 	-7.871  	9.10137	70.938 	10.5034
89 	-7.871  	8.7074 	55.5216	10.2349
90 	-7.871  	8.79973	55.5216	10.6202
91 	-7.871  	8.39579	78.6111	10.4622
92 	-7.871  	8.18456	53.2777	10.434 
93 	-7.871  	7.97136	70.3526	10.2822
94 	-7.871  	7.56748	69.5929	9.61294
95 	-7.871  	8.06168	70.6191	10.3811
96 	-7.871  	7.98734	77.1375	9.91014
97 	-7.871  	7.44084	52.2265	9.41226
98 	-8.37   	6.86674	45.5221	7.97885
99 	-8.37   	7.09632	57.371 	8.6255 
100	-8.4419 	7.12971	49.04  	8.69317
101	-8.4419 	6.60769	39.3425	7.94978
102	-8.4419 	6.6757 	51.6496	8.84138
103	-8.4419 	6.69192	48.2604	8.25114
104	-8.4419 	6.51346	35.4713	7.81204
105	-8.4419 	6.27375	45.5426	7.8973 
106	-8.4419 	6.54743	48.6286	9.15986
107	-9.01837	6.49563	42.9426	8.93198
108	-9.01837	6.15685	48.8578	8.18672
109	-9.01837	5.7541 	55.5624	7.95666
110	-9.01837	5.68422	36.1266	7.52431
111	-9.01837	5.79759	51.646 	7.6988 
112	-9.01837	5.74167	40.8652	7.99735
113	-9.01837	5.21085	43.5579	7.84783
114	-9.01837	5.38785	48.3928	7.8792 
115	-9.01837	5.43541	51.0667	7.85768
116	-9.01837	5.21794	46.9719	7.80456
117	-9.01837	4.711  	45.642 	7.24309
118	-9.01837	4.82873	46.9798	7.4421 
119	-9.01837	4.58473	46.3514	7.43739
120	-9.01837	4.6216 	41.3807	7.20957
121	-9.01837	4.42537	43.5448	6.89517
122	-9.01837	4.30033	43.4791	6.81154
123	-9.01837	4.30652	33.2237	6.68434
124	-9.01837	4.53971	36.315 	7.11908
125	-9.01837	4.15397	40.9665	6.95393
126	-9.01837	4.33913	40.6009	7.26954
127	-9.01837	3.88933	37.6343	6.6201 
128	-9.01837	4.06204	38.8648	7.12011
129	-9.01837	4.06027	41.2577	7.35564
130	-9.01837	4.14334	51.1475	7.36786
131	-9.01837	3.75284	33.2264	6.7332 
132	-9.06039	3.87827	35.7113	6.82809
133	-9.06039	3.78439	33.3613	6.88234
134	-9.06039	3.38052	28.0707	6.05807
135	-9.06039	3.38687	36.3666	6.26909
136	-9.06039	3.38493	40.1808	6.71068
137	-9.66751	2.99952	26.2789	6.04715
138	-9.66751	2.90955	31.7853	6.26128
139	-9.66751	2.94969	37.5653	6.14415
140	-9.66751	2.85971	30.2415	5.98699
141	-9.66751	2.64093	34.6104	6.10291
142	-9.66751	2.74965	59.3681	6.50109
143	-9.66751	2.44585	33.0895	5.64712
144	-9.66751	2.59246	31.187 	5.91605
145	-9.66751	2.54096	27.2281	5.9945 
146	-9.66751	2.52016	30.462 	5.73373
147	-9.66751	2.47094	28.126 	5.48378
148	-9.66751	2.11089	29.4374	5.42318
149	-9.66751	2.05321	22.3   	5.14334
150	-9.66751	2.26177	24.6495	5.42688
151	-9.66751	1.96731	23.3836	5.17907
152	-9.66751	2.1953 	40.8245	5.82719
153	-9.66751	1.85784	24.7621	5.10395
154	-9.66751	1.78868	32.4406	5.2247 
155	-9.66751	1.69062	21.9205	4.82847
156	-9.66751	1.70967	22.578 	5.19747
157	-9.66751	1.68926	20.2824	4.73041
158	-9.66751	1.48362	33.5175	4.91599
159	-9.66751	1.62454	20.2142	5.11759
160	-9.66751	1.45585	21.6486	4.64366
161	-9.66751	1.41209	18.79  	4.85944
162	-9.66751	1.45101	19.8987	4.9704 
163	-9.66751	1.37885	22.7039	4.84659
164	-9.66751	1.0867 	21.3147	4.51564
165	-9.66751	1.16781	29.7662	4.83138
166	-9.66751	1.1183 	18.663 	4.68182
167	-9.66751	1.25938	22.2863	4.80458
168	-9.66751	1.30075	18.2331	4.92788
169	-9.66751	1.20241	24.1366	4.98906
170	-9.66751	1.06691	26.9805	5.02585
171	-9.66751	0.995583	22.5732	4.80508
172	-9.66751	0.93964 	20.0661	4.72765
173	-9.66751	0.814188	20.15  	4.55311
174	-9.66751	0.854281	23.926 	4.48751
175	-9.66751	0.763038	23.9447	4.53937
176	-9.66751	0.801926	22.519 	4.50704
177	-9.66751	0.703571	27.6639	4.28199
178	-9.66751	0.693136	16.5292	4.2851 
179	-9.66751	0.510585	16.4971	4.322  
180	-9.66751	0.533994	24.0987	4.524  
181	-9.66751	0.461096	18.8191	4.46829
182	-9.66751	0.435598	16.5698	4.31269
183	-9.66751	0.187259	18.3493	3.89587
184	-9.66751	0.305175	18.7682	4.10484
185	-9.66751	0.37439 	17.9519	4.13364
186	-9.66751	0.49415 	16.6427	3.96659
187	-9.66751	0.52099 	16.6546	4.09914
188	-9.75214	0.251615	17.6278	4.239  
189	-9.75214	0.13672 	18.0634	3.98123
190	-9.75214	0.177571	17.5484	4.07438
191	-9.75214	0.248379	15.7803	4.05655
192	-9.75214	0.180257	17.6526	3.9744 
193	-9.75214	-0.0256492	13.4221	3.72856
194	-9.75214	0.0627869 	16.0988	3.87666
195	-9.75214	-0.0885892	16.1931	3.80524
196	-9.75214	0.0355485 	24.0885	3.95234
197	-9.75214	0.00938909	15.7158	3.90058
198	-9.75214	-0.0707085	17.4936	3.76109
199	-9.75214	-0.0937285	14.4704	3.78425
Result of algorithm run: SUCCESS, 0, 0, -9.752144, 0
