gen	min     	avg     	max     	std     
0  	-915.953	-913.708	-913.442	0.325215
1  	-917.364	-913.717	-913.442	0.34205 
2  	-917.821	-913.742	-913.443	0.409807
3  	-917.821	-913.742	-913.444	0.384973
4  	-917.821	-913.764	-913.445	0.419903
5  	-917.821	-913.756	-913.451	0.382098
6  	-917.821	-913.763	-913.449	0.351471
7  	-917.821	-913.782	-913.453	0.396045
8  	-917.821	-913.811	-913.454	0.456395
9  	-917.821	-913.821	-913.455	0.451844
10 	-917.821	-913.836	-913.449	0.444867
11 	-920.306	-913.857	-913.453	0.549301
12 	-920.306	-913.874	-913.461	0.558642
13 	-920.306	-913.888	-913.457	0.549589
14 	-920.896	-913.912	-913.45 	0.627965
15 	-920.896	-913.903	-913.458	0.550586
16 	-920.896	-913.946	-913.458	0.665761
17 	-920.896	-913.947	-913.451	0.643692
18 	-920.896	-913.961	-913.468	0.631685
19 	-920.896	-913.982	-913.467	0.717625
20 	-920.896	-913.98 	-913.467	0.618708
21 	-920.896	-914.003	-913.468	0.702345
22 	-920.896	-914    	-913.463	0.607706
23 	-920.896	-914.023	-913.466	0.687464
24 	-920.896	-914.023	-913.479	0.661788
25 	-920.896	-914.086	-913.474	0.743675
26 	-920.896	-914.071	-913.476	0.737709
27 	-920.896	-914.081	-913.477	0.770979
28 	-920.896	-914.089	-913.468	0.691989
29 	-920.896	-914.111	-913.481	0.760687
30 	-920.896	-914.179	-913.47 	0.876196
31 	-920.896	-914.202	-913.45 	0.864481
32 	-920.896	-914.193	-913.482	0.809913
33 	-920.896	-914.213	-913.485	0.824265
34 	-920.896	-914.175	-913.479	0.74343 
35 	-920.896	-914.189	-913.487	0.717004
36 	-920.896	-914.196	-913.482	0.744834
37 	-920.896	-914.254	-913.482	0.837801
38 	-920.896	-914.246	-913.489	0.775217
39 	-920.896	-914.301	-913.489	0.917127
40 	-922.981	-914.283	-913.48 	0.975637
41 	-922.981	-914.293	-913.47 	0.938114
42 	-922.981	-914.335	-913.497	1.01222 
43 	-923.6  	-914.362	-913.496	1.09273 
44 	-923.6  	-914.358	-913.505	0.950461
45 	-923.6  	-914.363	-913.478	0.972379
46 	-923.6  	-914.37 	-913.516	0.87298 
47 	-923.6  	-914.402	-913.518	0.97837 
48 	-923.6  	-914.426	-913.508	0.908343
49 	-923.6  	-914.452	-913.491	0.885753
50 	-923.6  	-914.484	-913.501	0.971068
51 	-923.6  	-914.517	-913.526	1.02659 
52 	-923.6  	-914.486	-913.54 	0.982573
53 	-923.6  	-914.512	-913.529	0.99528 
54 	-923.6  	-914.534	-913.525	0.974208
55 	-923.6  	-914.586	-913.499	1.04161 
56 	-923.6  	-914.554	-913.507	0.949873
57 	-923.6  	-914.569	-913.53 	0.963584
58 	-923.6  	-914.624	-913.538	1.0239  
59 	-923.6  	-914.645	-913.54 	1.0299  
60 	-923.6  	-914.671	-913.533	1.01117 
61 	-923.6  	-914.75 	-913.553	1.15175 
62 	-923.6  	-914.725	-913.541	1.0418  
63 	-923.6  	-914.743	-913.605	1.10602 
64 	-923.6  	-914.715	-913.558	0.966683
65 	-923.6  	-914.796	-913.6  	1.10918 
66 	-923.6  	-914.844	-913.533	1.15691 
67 	-923.6  	-914.82 	-913.57 	1.10323 
68 	-923.6  	-914.883	-913.583	1.20391 
69 	-923.6  	-914.923	-913.583	1.19564 
70 	-923.6  	-914.977	-913.583	1.24509 
71 	-923.6  	-914.999	-913.619	1.26407 
72 	-923.6  	-915.044	-913.625	1.35088 
73 	-923.6  	-915.069	-913.615	1.2399  
74 	-923.6  	-915.066	-913.571	1.24306 
75 	-923.6  	-915.051	-913.621	1.17998 
76 	-923.6  	-915.07 	-913.629	1.23799 
77 	-923.6  	-915.103	-913.615	1.2597  
78 	-923.6  	-915.179	-913.632	1.37219 
79 	-923.6  	-915.179	-913.708	1.29621 
80 	-923.6  	-915.157	-913.679	1.30297 
81 	-923.6  	-915.212	-913.621	1.31961 
82 	-923.811	-915.284	-913.621	1.37116 
83 	-926.726	-915.305	-913.679	1.36295 
84 	-926.726	-915.328	-913.662	1.38077 
85 	-926.726	-915.35 	-913.688	1.39107 
86 	-926.726	-915.37 	-913.661	1.39023 
87 	-926.726	-915.343	-913.664	1.40601 
88 	-926.726	-915.381	-913.72 	1.37681 
89 	-926.726	-915.367	-913.735	1.36259 
90 	-926.726	-915.428	-913.689	1.4607  
91 	-926.966	-915.502	-913.702	1.57298 
92 	-926.966	-915.486	-913.783	1.43966 
93 	-926.966	-915.487	-913.683	1.50699 
94 	-926.966	-915.544	-913.739	1.50007 
95 	-926.966	-915.592	-913.804	1.47918 
96 	-926.966	-915.572	-913.666	1.41669 
97 	-927.153	-915.621	-913.814	1.45151 
98 	-927.153	-915.678	-913.814	1.48896 
99 	-927.153	-915.733	-913.744	1.55418 
100	-927.153	-915.775	-913.765	1.62299 
101	-927.153	-915.776	-913.752	1.61259 
102	-927.153	-915.813	-913.746	1.71113 
103	-927.153	-915.879	-913.795	1.65731 
104	-927.153	-915.917	-913.901	1.5864  
105	-927.153	-916.012	-913.796	1.72859 
106	-927.653	-916.019	-913.779	1.81796 
107	-927.653	-915.977	-913.908	1.66122 
108	-927.653	-916.038	-913.855	1.68496 
109	-928.058	-916.05 	-913.834	1.67652 
110	-928.058	-916.105	-913.896	1.6903  
111	-930.212	-916.178	-913.753	1.79862 
112	-930.212	-916.154	-913.803	1.7758  
113	-930.212	-916.137	-913.803	1.71309 
114	-930.69 	-916.192	-913.895	1.76219 
115	-930.69 	-916.251	-913.865	1.70923 
116	-930.69 	-916.273	-913.804	1.68164 
117	-930.69 	-916.286	-913.963	1.693   
118	-930.69 	-916.335	-914.053	1.69063 
119	-930.69 	-916.349	-914.11 	1.66872 
120	-930.69 	-916.393	-914.053	1.70278 
121	-930.69 	-916.46 	-914.019	1.77492 
122	-930.69 	-916.444	-914.035	1.71317 
123	-930.69 	-916.469	-914.029	1.73753 
124	-930.69 	-916.487	-914.035	1.68865 
125	-930.69 	-916.51 	-914.007	1.61544 
126	-932.322	-916.558	-913.969	1.80378 
127	-932.322	-916.574	-913.89 	1.78123 
128	-932.322	-916.636	-913.959	1.81015 
129	-932.322	-916.707	-914.105	1.9157  
130	-933.029	-916.759	-914.024	1.96642 
131	-933.029	-916.772	-914.163	1.93622 
132	-933.029	-916.78 	-914.181	1.81007 
133	-933.029	-916.798	-914.107	1.86046 
134	-933.029	-916.84 	-914.065	1.86095 
135	-933.029	-916.863	-914.217	1.82332 
136	-933.029	-916.96 	-913.995	1.97035 
137	-933.587	-916.913	-914.143	1.94237 
138	-933.587	-916.952	-914.053	1.92626 
139	-933.587	-916.966	-914.013	1.89641 
140	-933.587	-917.004	-914.137	1.92919 
141	-933.587	-917.069	-914.272	1.8949  
142	-933.802	-917.113	-914.146	2.00563 
143	-933.802	-917.136	-914.223	2.06158 
144	-933.802	-917.182	-914.441	2.10722 
145	-933.802	-917.232	-914.297	2.08082 
146	-933.802	-917.231	-914.149	2.01017 
147	-933.802	-917.246	-914.323	1.93579 
148	-933.802	-917.305	-914.305	2.07468 
149	-934.047	-917.348	-914.132	2.15642 
150	-934.047	-917.356	-914.241	2.15583 
151	-934.047	-917.396	-914.139	2.14126 
152	-934.047	-917.43 	-914.149	2.14714 
153	-934.047	-917.451	-914.31 	2.08116 
154	-934.047	-917.423	-914.514	1.92725 
155	-934.047	-917.44 	-914.601	1.90062 
156	-934.047	-917.483	-914.398	1.96279 
157	-934.047	-917.523	-914.596	2.00558 
158	-934.047	-917.563	-914.363	1.98979 
159	-934.047	-917.594	-914.604	1.98331 
160	-934.047	-917.614	-914.354	1.97374 
161	-934.047	-917.635	-914.423	1.98286 
162	-934.047	-917.666	-914.534	1.99304 
163	-934.047	-917.689	-914.611	1.98272 
164	-934.047	-917.737	-914.323	2.01484 
165	-934.047	-917.749	-914.502	2.03035 
166	-934.047	-917.78 	-914.665	2.08464 
167	-934.047	-917.812	-914.599	2.01602 
168	-934.047	-917.858	-914.767	2.04702 
169	-934.047	-917.909	-914.791	2.14067 
170	-934.047	-917.902	-914.604	2.12793 
171	-934.047	-917.941	-914.832	2.00846 
172	-934.047	-917.962	-914.579	1.9198  
173	-934.047	-917.989	-914.741	1.91683 
174	-934.047	-918.015	-914.825	1.88747 
175	-934.047	-918.038	-914.99 	1.9195  
176	-934.047	-918.071	-914.99 	1.91018 
177	-934.047	-918.111	-914.821	2.02515 
178	-934.047	-918.117	-914.843	1.94129 
179	-934.047	-918.135	-914.771	1.9379  
180	-934.047	-918.19 	-915.011	2.01224 
181	-934.047	-918.19 	-915.02 	2.04463 
182	-934.047	-918.185	-915.081	1.92486 
183	-934.047	-918.2  	-915.118	1.90869 
184	-934.047	-918.249	-914.734	1.9678  
185	-934.047	-918.246	-914.846	1.86447 
186	-934.047	-918.287	-915.158	1.97417 
187	-934.047	-918.327	-914.933	2.0083  
188	-934.047	-918.38 	-914.931	2.06266 
189	-934.085	-918.416	-914.849	2.11984 
190	-934.085	-918.431	-915.005	2.06093 
191	-934.085	-918.476	-914.986	2.04882 
192	-934.085	-918.456	-915.092	1.95164 
193	-934.085	-918.483	-915.278	1.99155 
194	-934.085	-918.519	-914.801	2.04552 
195	-934.085	-918.537	-914.864	2.04961 
196	-934.085	-918.527	-914.942	1.93396 
197	-934.085	-918.549	-915.099	1.9305  
198	-934.085	-918.598	-915.137	1.9538  
199	-934.085	-918.607	-915.187	1.95286 
Result of algorithm run: SUCCESS, 0, 0, -934.085162, 0
