gen	min   	avg    	max    	std    
0  	770.09	4666.65	13652.1	2033.01
1  	770.09	4601.08	11950.8	2018.6 
2  	770.09	4540.05	11606.7	1982.83
3  	770.09	4480.16	11199.2	1929.01
4  	770.09	4431.4 	11382  	1891.08
5  	770.09	4391.94	11512.6	1939.39
6  	770.09	4348.12	10829.3	1926.01
7  	737.444	4304.86	9584.56	1900.31
8  	737.444	4253.97	9768.41	1858.51
9  	737.444	4217.56	9932.29	1824.74
10 	737.444	4156.48	9947.64	1778.26
11 	737.444	4102.57	10112.9	1813.86
12 	737.444	4063.5 	10593.9	1774.66
13 	737.444	4022.77	10132.2	1760.12
14 	737.444	3938.17	9495.77	1753.1 
15 	737.444	3892.05	10235.6	1759.61
16 	737.444	3850.98	9434.07	1718.48
17 	737.444	3799.16	9322.93	1701.43
18 	737.444	3759.36	9322.55	1678.63
19 	737.444	3721.83	9023.93	1651.57
20 	737.444	3690.22	9339.15	1629.03
21 	737.444	3648.8 	9579.01	1630.25
22 	737.444	3595.56	9522.1 	1606.99
23 	737.444	3550.82	9662.2 	1593.51
24 	737.444	3519.06	9140.49	1562.6 
25 	604.079	3478.91	9378.88	1566.62
26 	604.079	3420.24	8879.83	1524.99
27 	604.079	3386.63	8703.65	1499.67
28 	604.079	3343.49	8591.91	1496.97
29 	604.079	3312.64	8591.91	1450.05
30 	604.079	3258.48	8583.37	1416.46
31 	604.079	3227.16	8385.85	1409.56
32 	604.079	3196.48	8118.05	1397.66
33 	604.079	3151.28	8118.05	1384.65
34 	604.079	3116.92	7776.01	1384.59
35 	604.079	3079.84	8146.29	1344.29
36 	604.079	3053.25	8278.47	1336.92
37 	604.079	3024.6 	7642.02	1339.22
38 	604.079	2989.99	7303.38	1277.09
39 	597.166	2956.42	7012.39	1271.98
40 	597.166	2925.68	7129.2 	1324.08
41 	597.166	2897.75	7642.08	1304.55
42 	597.166	2875.4 	6930.36	1265.29
43 	597.166	2827.12	7309.78	1227.07
44 	597.166	2799.64	7113.75	1218   
45 	554.753	2764.76	7132.13	1212.47
46 	554.753	2732.2 	6953.37	1202.23
47 	554.753	2707.82	6715.46	1196   
48 	554.753	2691.5 	6715.46	1191.59
49 	554.753	2664.57	6929.49	1214.53
50 	554.753	2634.5 	6819.3 	1186.71
51 	554.753	2604.24	6960.76	1160.08
52 	554.753	2574.2 	6711.53	1122.08
53 	554.753	2535.18	6865.5 	1098.92
54 	554.753	2504.14	6836.79	1091   
55 	554.753	2482.03	6912.41	1075.51
56 	511.511	2456.5 	6779.14	1064.81
57 	511.511	2435.6 	6857.79	1068.58
58 	511.511	2413.58	6787.41	1072.47
59 	511.511	2394.3 	6177.01	1035.93
60 	511.511	2365.08	7604   	1024.85
61 	511.511	2338.73	6252.86	983.9  
62 	511.511	2318.25	6409.75	963.326
63 	511.511	2296.34	6141.36	923.293
64 	511.511	2281.12	5548.33	897.825
65 	511.511	2263.84	5548.58	887.668
66 	511.511	2242.37	5120.96	897.416
67 	511.511	2219.31	5567.14	906.449
68 	494.21 	2201.23	5275.48	888.713
69 	494.21 	2183.47	5174.18	866.151
70 	494.21 	2164.4 	5224.22	853.755
71 	494.21 	2139.68	4757.24	838.633
72 	494.21 	2126.31	4986.35	848.322
73 	494.21 	2109.29	4774.11	833.769
74 	494.21 	2093.43	5111.5 	827.241
75 	494.21 	2083.73	5024.86	812.146
76 	494.21 	2059.96	4978.6 	792.688
77 	494.21 	2042.84	4953.04	777.469
78 	494.21 	2028.57	4915.42	788.834
79 	494.21 	2016.37	4891.69	789.642
80 	494.21 	2002.67	4674.22	807.124
81 	494.21 	1992.18	4717.95	790.804
82 	494.21 	1974.65	4598.33	789.796
83 	494.21 	1958.67	4587.95	778.962
84 	494.21 	1943.14	4637.74	748.84 
85 	494.21 	1926.7 	4423.44	728.133
86 	494.21 	1911.17	4464.98	726.612
87 	494.21 	1892.75	4485.4 	730.265
88 	494.21 	1882.79	4292.8 	699.537
89 	494.21 	1872.6 	4209.14	689.535
90 	494.21 	1857.97	4312.65	700.048
91 	494.21 	1847.78	4302.01	684.028
92 	494.21 	1833.55	4197.98	688.107
93 	494.21 	1814.97	4109.72	677.483
94 	494.21 	1798.73	3969.74	647.793
95 	494.21 	1787.3 	3986.75	652.097
96 	480.077	1770.72	3864.15	636.371
97 	480.077	1758.38	4056.59	632.602
98 	480.077	1745.05	3858.12	630.111
99 	480.077	1727.29	4402.57	615.363
100	480.077	1714.27	3771.28	611.091
101	480.077	1698.57	3683.12	603.008
102	480.077	1685.12	3595.81	589.733
103	480.077	1671.24	3566.73	581.127
104	480.077	1661.74	3587.52	594.388
105	446.489	1651.68	3565.47	587.351
106	446.489	1643.4 	3445.29	575.091
107	446.489	1628.5 	3637.47	582.5  
108	446.489	1614.73	3786.8 	562.653
109	446.489	1602.18	3532.25	536.385
110	436.186	1593.07	3473.56	537.287
111	436.186	1581.82	3550.63	534.61 
112	436.186	1573.46	3865.64	557.661
113	436.186	1564.7 	3809.43	538.34 
114	436.186	1556.31	3299.98	520.412
115	436.186	1545.06	3299.98	508.357
116	436.186	1534.46	3295.26	508.738
117	436.186	1527.12	3295.26	503.519
118	436.186	1517.22	3553.46	488.06 
119	436.186	1509.45	3234.57	486.094
120	436.186	1495   	3066.1 	472.614
121	436.186	1487.46	3122.29	475.692
122	436.186	1478.16	2974.03	459.036
123	436.186	1468.98	2931.61	442.016
124	436.186	1458.08	3113.24	445.882
125	436.186	1446.07	3135.14	445.887
126	436.186	1439.06	3073.61	436.75 
127	436.186	1427.79	3201.77	426.654
128	436.186	1420.8 	2912.32	405.003
129	436.186	1413.57	2956.15	408.426
130	436.186	1403.31	2913.33	401.914
131	436.186	1397.58	2758.37	389.455
132	436.186	1391.31	2721.12	392.878
133	436.186	1383.35	2694.13	381.163
134	436.186	1375.67	2777.89	377.526
135	436.186	1367.09	2772.94	374.346
136	436.186	1357.48	2735.7 	379.908
137	436.186	1353.22	2835.42	379.049
138	436.186	1347.56	2599.33	378.005
139	430.668	1341.64	2796.13	371.177
140	424.513	1334.97	2773.5 	368.074
141	424.513	1326.83	2678.7 	357.733
142	424.513	1319.23	2568.91	358.668
143	424.513	1312.75	2831.53	349.798
144	424.513	1306.62	2442.06	338.66 
145	424.513	1299.63	2510.77	330.804
146	424.513	1294.22	2455.54	322.691
147	424.513	1289.47	2553.82	326.794
148	404.537	1284.15	2474   	328.32 
149	404.537	1280.48	2374.21	322.483
150	404.537	1273.19	2412.04	321.502
151	404.537	1268.28	2356.31	318.471
152	404.537	1263.25	2557.83	323.066
153	404.537	1257.02	2583.27	316.741
154	404.537	1252.94	2334.31	313.211
155	404.537	1245.57	2262.48	308.093
156	404.537	1241.02	2241.72	304.35 
157	404.537	1236.1 	2241.72	299.577
158	404.537	1230.99	2159.93	298.087
159	404.537	1226.77	2155.46	289.938
160	404.537	1222.81	2155.27	287.986
161	404.537	1218.86	2142.71	286.66 
162	404.537	1214.8 	2400.86	283.987
163	404.537	1208.4 	2142.76	275.401
164	404.537	1204.62	2158.02	279.059
165	404.537	1201.42	2127.51	274.312
166	404.537	1197.08	2053.05	275.207
167	404.537	1194.05	2023.3 	264.763
168	404.537	1189.94	1994.41	260.467
169	404.537	1186.92	1994.41	261.878
170	404.537	1183.46	2040.29	257.032
171	404.537	1180.48	2068.31	259.154
172	404.537	1176.63	2007.99	254.611
173	404.537	1172.61	2015.45	253.969
174	404.537	1166.73	2070.35	258.756
175	404.537	1163.73	1939.19	252.787
176	404.537	1160   	2013.09	248.499
177	404.537	1156.05	1931.79	243.317
178	401.349	1154.1 	1948   	251.145
179	401.349	1151.47	1948   	243.293
180	401.349	1147.46	2014.78	234.974
181	388.348	1144.76	1907.46	234.787
182	388.348	1139.85	1914.13	239.103
183	388.348	1136.47	1926.9 	231.258
184	388.348	1131.93	1913.68	227.833
185	388.348	1129.56	1886.31	224.484
186	388.348	1126.19	1886.48	212.171
187	388.348	1123.79	1817.65	205.677
188	372.9  	1121.86	1817.65	212.143
189	372.9  	1118.66	1750.31	210.395
190	372.9  	1114.61	1802.5 	210.427
191	372.9  	1111.82	1699.42	215.621
192	372.9  	1109.98	1698.99	213.093
193	372.9  	1107.25	1741.26	206.694
194	372.9  	1104.32	1748.77	205.223
195	372.9  	1101.71	1827.82	201.078
196	372.9  	1098.77	1679.12	198.304
197	372.9  	1096.05	1686.75	210.954
198	372.9  	1091.97	1654.69	214.605
199	369.551	1088.43	1716.74	211.669
Result of algorithm run: SUCCESS, 0, 0, 369.550983, 0
