gen	min     	avg     	max    	std   
0  	-79.7901	-39.7926	57.4767	20.472
1  	-79.7901	-40.7536	37.9901	20.2595
2  	-79.8094	-40.8453	29.4838	19.4483
3  	-80.3914	-42.0588	29.4838	18.2484
4  	-82.7953	-43.4081	22.1009	18.5101
5  	-82.7953	-44.3585	22.1116	18.408 
6  	-82.7953	-45.694 	21.0359	17.6013
7  	-82.7953	-47.2336	26.3371	17.5814
8  	-82.7953	-47.4043	35.413 	18.2662
9  	-82.7953	-47.8648	18.69  	18.0038
10 	-82.7953	-49.5862	17.6973	18.0404
11 	-82.7953	-50.7109	7.4771 	17.4291
12 	-84.8405	-50.9171	20.2595	17.9297
13 	-86.5126	-51.3341	22.001 	18.4231
14 	-86.5126	-52.1742	10.6027	17.0468
15 	-87.9048	-53.6213	5.45639	16.1218
16 	-87.9048	-54.7208	49.1007	16.8687
17 	-87.9048	-55.6328	5.28247	15.5625
18 	-87.9048	-55.8962	0.0492215	15.8832
19 	-87.9048	-56.0582	5.96793  	16.709 
20 	-87.9048	-57.1997	17.2265  	16.2385
21 	-87.9048	-58.1961	24.9703  	15.8075
22 	-87.9048	-59.1925	-3.38555 	14.2182
23 	-87.9048	-59.98  	-1.00559 	14.0923
24 	-87.9048	-60.3267	8.18216  	14.0765
25 	-88.0504	-60.6046	4.47358  	14.5437
26 	-88.0504	-61.4181	-1.35609 	14.5544
27 	-88.0504	-61.9479	-7.94264 	14.5185
28 	-88.0504	-62.5144	-3.10291 	13.7636
29 	-88.0504	-63.9664	-14.3758 	12.4523
30 	-88.0504	-64.5915	-15.8705 	12.4941
31 	-88.0504	-65.2865	-15.8705 	12.282 
32 	-88.0504	-64.7789	-3.02102 	13.8667
33 	-88.0504	-65.9798	1.05913  	12.7127
34 	-90.8055	-66.6665	-8.95477 	11.8728
35 	-90.8055	-67.1283	-17.6594 	11.8179
36 	-90.8055	-67.1839	-11.7182 	12.0494
37 	-90.8055	-67.8766	-25.7766 	11.2476
38 	-90.8055	-68.6328	-27.0358 	11.1078
39 	-90.8055	-69.1317	-26.3997 	10.5915
40 	-90.8055	-69.5607	-9.69424 	10.4717
41 	-90.9121	-70.3207	-22.0177 	10.3568
42 	-90.9121	-70.6758	-22.0177 	10.2385
43 	-90.9121	-70.9515	-29.1222 	10.8147
44 	-90.9121	-71.5474	-30.1752 	10.4128
45 	-90.9121	-72.1932	-23.2365 	9.96703
46 	-90.9121	-72.5232	-36.6897 	9.5765 
47 	-90.9121	-73.277 	-41.1079 	9.09233
48 	-91.5957	-73.0999	-33.398  	9.87229
49 	-91.5957	-73.8362	-33.3629 	8.98845
50 	-92.1991	-74.6919	-38.8333 	8.70215
51 	-92.1991	-74.6446	-42.1274 	8.72036
52 	-92.1991	-74.9053	-38.8186 	8.96762
53 	-92.1991	-74.8378	-38.8186 	8.78083
54 	-92.1991	-75.4228	-40.009  	8.27753
55 	-92.1991	-75.9389	-42.2826 	8.4122 
56 	-92.1991	-76.5739	-39.2596 	7.86127
57 	-92.1991	-76.8754	-48.274  	8.13256
58 	-92.1991	-77.3835	-40.0573 	7.55422
59 	-92.1991	-77.2568	-44.0685 	7.9172 
60 	-94.9192	-77.8366	-41.0338 	7.79531
61 	-94.9192	-78.2328	-53.9748 	7.15778
62 	-94.9192	-78.4439	-48.9258 	7.60465
63 	-94.9192	-78.647 	-51.2854 	7.69013
64 	-94.9192	-78.9085	-50.384  	7.25391
65 	-94.9192	-79.0273	-48.5005 	7.34073
66 	-94.9192	-79.4916	-44.5773 	6.9232 
67 	-94.9192	-79.971 	-47.8325 	6.43087
68 	-94.9192	-80.1339	-51.2838 	6.70102
69 	-94.9192	-80.5715	-54.883  	6.36328
70 	-94.9192	-80.8088	-59.6087 	6.05842
71 	-94.9192	-80.9682	-47.9296 	6.2575 
72 	-94.9192	-81.3178	-52.7408 	5.89889
73 	-94.9192	-81.4312	-52.9536 	6.05229
74 	-94.9192	-81.5657	-52.1514 	6.23424
75 	-94.9192	-81.7891	-61.0049 	6.26041
76 	-94.9192	-82.1702	-61.3911 	6.03352
77 	-94.9192	-82.2481	-61.4236 	5.64895
78 	-94.9192	-82.4356	-58.5675 	5.83007
79 	-94.9192	-82.5822	-63.3038 	5.51105
80 	-94.9192	-82.5565	-55.1589 	6.07547
81 	-94.9192	-82.8875	-43.9558 	5.98065
82 	-94.9192	-83.2234	-56.841  	5.4885 
83 	-94.9192	-83.4729	-57.2665 	5.25628
84 	-94.9192	-83.7779	-61.8272 	5.04823
85 	-94.9192	-83.7872	-59.654  	5.37189
86 	-94.9192	-84.0329	-61.8272 	5.13318
87 	-94.9192	-84.155 	-56.4353 	5.43432
88 	-94.9192	-84.1533	-56.4353 	5.23153
89 	-94.9192	-84.3776	-65.5843 	4.99568
90 	-94.9192	-84.5729	-65.3245 	4.88123
91 	-94.9192	-84.6612	-61.7833 	5.13218
92 	-94.9192	-84.7828	-60.8257 	4.93033
93 	-94.9192	-85.1182	-67.0246 	4.71003
94 	-94.9192	-85.2556	-67.5287 	4.56968
95 	-94.9192	-85.3524	-61.681  	4.66702
96 	-94.9192	-85.5308	-66.7401 	4.5426 
97 	-94.9192	-85.7114	-66.8463 	4.45686
98 	-94.9192	-85.6568	-62.1824 	4.79551
99 	-94.9192	-85.8206	-64.7262 	4.64307
100	-94.9192	-85.9249	-66.9035 	4.56938
101	-94.9192	-86.1239	-61.9892 	4.38252
102	-94.9192	-86.3618	-60.8541 	4.21901
103	-94.9192	-86.4965	-62.783  	4.05672
104	-94.9192	-86.5917	-70.8634 	3.84581
105	-94.9192	-86.6458	-70.2269 	3.82408
106	-94.9192	-86.8088	-68.1045 	3.78332
107	-94.9192	-87.0079	-70.0637 	3.89894
108	-95.2164	-87.1263	-73.4893 	3.67821
109	-95.2164	-87.1333	-74.0652 	3.42728
110	-95.2164	-87.1302	-66.5974 	3.58526
111	-95.2929	-87.303 	-70.3615 	3.6511 
112	-95.2929	-87.2617	-61.5174 	3.75306
113	-95.2929	-87.5908	-72.6418 	3.27209
114	-95.2929	-87.7468	-72.8583 	3.25661
115	-95.2929	-87.6779	-74.7204 	3.39885
116	-95.2929	-87.873 	-73.831  	3.21491
117	-95.2929	-87.9992	-77.1295 	2.94333
118	-95.2929	-88.0407	-76.1851 	3.0414 
119	-95.2929	-88.1432	-71.4444 	2.99378
120	-95.2929	-88.2265	-74.5868 	3.17748
121	-95.2929	-88.3164	-72.7303 	2.8626 
122	-95.2929	-88.4943	-75.8381 	2.82957
123	-95.2929	-88.5964	-76.5247 	2.88129
124	-95.2929	-88.6477	-77.6577 	2.881  
125	-95.2929	-88.7022	-77.6577 	2.97916
126	-95.2929	-88.7226	-77.4261 	2.68944
127	-95.2929	-88.8456	-76.0938 	2.84654
128	-95.2929	-88.8476	-78.4861 	2.81788
129	-95.2929	-88.9372	-75.8119 	2.88182
130	-95.2929	-89.0356	-79.1706 	2.78112
131	-95.2929	-89.0459	-74.3116 	2.65742
132	-95.2929	-89.1016	-76.5778 	2.55705
133	-95.2929	-89.1363	-78.3177 	2.49452
134	-95.2929	-89.2612	-78.1324 	2.60548
135	-95.2929	-89.2828	-78.1324 	2.58203
136	-95.2929	-89.3712	-79.0801 	2.4771 
137	-95.2929	-89.3631	-77.9471 	2.6797 
138	-95.2929	-89.4733	-79.066  	2.65277
139	-95.2929	-89.5517	-80.4585 	2.24756
140	-95.5841	-89.6092	-78.122  	2.4491 
141	-95.5841	-89.6899	-78.2067 	2.31181
142	-95.5841	-89.6675	-80.4248 	2.31312
143	-95.5841	-89.8693	-75.8345 	2.34894
144	-95.5841	-89.9117	-82.0496 	2.10256
145	-95.5841	-89.9179	-80.7977 	2.14352
146	-95.5841	-89.9923	-82.3374 	2.02945
147	-95.5841	-89.9887	-81.3386 	2.05026
148	-95.5841	-90.1462	-81.741  	2.08483
149	-95.5841	-90.2105	-80.3384 	2.05747
150	-95.5841	-90.0293	-81.1921 	2.02417
151	-95.5841	-90.122 	-79.1846 	2.15161
152	-95.5841	-90.1746	-83.2633 	2.01709
153	-95.5841	-90.2242	-82.2394 	2.04665
154	-95.5841	-90.2797	-81.6812 	1.96503
155	-95.5841	-90.2858	-81.448  	1.97898
156	-95.5841	-90.3779	-82.8645 	1.91957
157	-95.5841	-90.3457	-82.8713 	1.91753
158	-95.5841	-90.4415	-83.602  	1.8221 
159	-95.5841	-90.5488	-82.5021 	1.87777
160	-95.5841	-90.5128	-84.2318 	1.83259
161	-95.5841	-90.6322	-82.0403 	1.83766
162	-95.5841	-90.6362	-83.3361 	1.87215
163	-95.5841	-90.7301	-84.365  	1.75096
164	-95.5841	-90.7221	-82.8118 	1.73451
165	-95.5841	-90.7563	-82.3734 	1.86258
166	-95.5841	-90.7435	-82.1046 	1.77621
167	-95.5841	-90.6445	-83.7493 	1.84543
168	-95.5841	-90.7265	-83.3415 	1.85086
169	-95.5841	-90.768 	-84.6481 	1.8116 
170	-95.5841	-90.844 	-84.6037 	1.72785
171	-95.5841	-91.0116	-83.9628 	1.67026
172	-95.5841	-90.9885	-84.7767 	1.71911
173	-95.5841	-90.9253	-84.5531 	1.70171
174	-95.5841	-90.9851	-84.7207 	1.65908
175	-95.5841	-91.0191	-83.3097 	1.63697
176	-95.5841	-91.0592	-85.5539 	1.63282
177	-95.5841	-91.0773	-83.3105 	1.70235
178	-96.1675	-91.1298	-85.9951 	1.63597
179	-96.1675	-91.1587	-84.8556 	1.60487
180	-96.1675	-91.1418	-82.4582 	1.57749
181	-96.1675	-91.1771	-83.5665 	1.71822
182	-96.1675	-91.1621	-83.5665 	1.54648
183	-96.1675	-91.2411	-85.7527 	1.59754
184	-96.1675	-91.1791	-84.2059 	1.68996
185	-96.1675	-91.2604	-84.6625 	1.63702
186	-96.1675	-91.2857	-84.6625 	1.56787
187	-96.1675	-91.2139	-84.6625 	1.55942
188	-96.1675	-91.425 	-86.2928 	1.46364
189	-96.1675	-91.3069	-84.8462 	1.50802
190	-96.1675	-91.4045	-83.505  	1.50546
191	-96.1675	-91.4498	-86.0295 	1.50523
192	-96.1675	-91.3888	-84.317  	1.55064
193	-96.1675	-91.3324	-84.9282 	1.54521
194	-96.1675	-91.4769	-85.422  	1.42935
195	-96.1675	-91.4879	-84.7223 	1.50234
196	-96.1675	-91.4228	-86.4426 	1.43691
197	-96.1675	-91.5297	-86.1187 	1.48081
198	-96.1675	-91.5329	-86.1417 	1.4668 
199	-96.1675	-91.5085	-85.8605 	1.44806
Result of algorithm run: SUCCESS, 0, 0, -96.167505, 0
