gen	min    	avg        	max       	std        
0  	445.323	1.01409e+07	8.0318e+07	1.33638e+07
1  	445.323	9.68603e+06	7.95169e+07	1.20073e+07
2  	418.718	9.75931e+06	6.74545e+07	1.21105e+07
3  	418.718	1.01323e+07	9.35029e+07	1.28793e+07
4  	418.718	9.67826e+06	6.14825e+07	1.1308e+07 
5  	418.718	9.98934e+06	7.29018e+07	1.25829e+07
6  	418.718	9.22845e+06	6.57969e+07	1.21781e+07
7  	418.718	8.66602e+06	7.62497e+07	1.08307e+07
8  	418.718	8.20118e+06	6.67468e+07	9.96983e+06
9  	418.718	7.76642e+06	4.89165e+07	8.96216e+06
10 	418.718	8.05646e+06	4.95026e+07	9.42247e+06
11 	418.718	7.99041e+06	5.47366e+07	9.28043e+06
12 	418.718	8.01427e+06	5.47366e+07	1.01422e+07
13 	418.718	7.70623e+06	5.58002e+07	9.74805e+06
14 	418.718	7.89986e+06	6.59358e+07	1.04801e+07
15 	418.718	7.71525e+06	5.67735e+07	9.90271e+06
16 	418.718	8.0335e+06 	4.79643e+07	9.40034e+06
17 	418.718	7.78157e+06	4.98214e+07	9.35372e+06
18 	418.718	7.48043e+06	6.25374e+07	1.00176e+07
19 	418.718	8.28295e+06	7.09399e+07	1.09709e+07
20 	418.718	7.96411e+06	6.44106e+07	1.09585e+07
21 	418.718	7.72797e+06	6.19922e+07	1.03989e+07
22 	418.718	7.41249e+06	5.76605e+07	1.01509e+07
23 	418.718	7.33042e+06	7.35728e+07	9.99389e+06
24 	418.718	7.10584e+06	6.63566e+07	9.67111e+06
25 	418.718	6.64316e+06	4.50808e+07	8.25049e+06
26 	418.718	7.25311e+06	6.10799e+07	9.25117e+06
27 	418.718	7.20444e+06	4.63135e+07	8.85493e+06
28 	418.718	7.02962e+06	5.26746e+07	8.64653e+06
29 	418.718	7.00093e+06	5.12686e+07	9.21536e+06
30 	418.718	6.4126e+06 	5.3201e+07 	8.84797e+06
31 	418.718	6.39565e+06	6.01616e+07	8.52261e+06
32 	418.718	5.99185e+06	3.92173e+07	7.65228e+06
33 	418.718	6.38207e+06	4.39311e+07	8.02933e+06
34 	418.718	6.25513e+06	4.82584e+07	7.98371e+06
35 	418.718	6.37252e+06	5.11615e+07	8.8146e+06 
36 	418.718	5.66419e+06	5.09111e+07	7.64527e+06
37 	418.718	5.50837e+06	4.56533e+07	7.2461e+06 
