gen	min   	avg   	max    	std    
0  	12.189	21.585	33.6577	3.86656
1  	12.1039	21.5632	33.784 	3.78643
2  	11.2879	21.4656	33.2167	4.03183
3  	11.2879	21.6846	33.1364	3.7723 
4  	11.2879	21.4665	32.724 	3.8157 
5  	11.2879	21.2798	32.5171	3.53158
6  	11.2879	21.4672	34.5162	3.80199
7  	11.2879	21.3983	32.86  	3.94978
8  	11.2879	21.2308	33.9471	3.90133
9  	11.2879	21.4387	32.0803	3.73176
10 	11.2879	21.5551	37.3649	3.92264
11 	11.2879	21.6017	34.0844	3.92185
12 	11.2879	21.4888	32.6302	3.86982
13 	11.2879	21.4651	34.5881	3.92104
14 	11.2879	21.8505	33.9532	3.88404
15 	11.2879	21.6486	34.8907	3.85827
16 	11.2879	21.2358	34.8907	3.88386
17 	11.2879	21.3378	32.5397	3.9205 
18 	11.1578	21.3017	33.836 	3.84243
19 	11.1469	21.5855	34.6131	3.96895
20 	11.1469	20.9939	33.8717	3.85402
21 	11.1469	21.4346	34.3214	3.97677
22 	11.1469	21.3869	34.3214	4.06686
23 	11.1469	21.441 	31.6293	3.7714 
24 	11.1469	21.4778	34.6531	3.88008
25 	11.1469	21.3886	36.4489	3.98821
26 	11.1469	21.5471	33.5905	3.91987
27 	11.1469	21.8453	35.6023	3.9377 
28 	11.1469	21.2798	35.3954	3.85639
29 	11.1469	21.5921	33.6317	4.08388
30 	11.1469	21.3268	33.1825	3.62893
31 	11.1469	21.3243	33.9251	3.8481 
32 	11.1469	21.3204	34.0301	3.74187
33 	11.1469	21.439 	35.0253	3.71095
34 	11.1469	21.3493	33.8015	3.92198
35 	11.1469	21.4543	33.6212	3.77321
36 	11.1469	21.4051	32.7878	3.77408
37 	11.1469	21.6171	33.3345	3.8267 
38 	11.1469	21.5907	33.1649	3.65252
39 	11.1469	21.4262	33.7184	3.93504
40 	11.1469	21.5344	32.7995	3.96866
41 	11.1469	21.3951	31.6075	3.73331
42 	11.1469	21.4087	32.8422	3.79739
43 	11.1469	21.298 	32.3265	3.80321
44 	11.1469	21.3586	33.2147	3.92315
45 	11.1469	21.453 	34.955 	3.98412
46 	11.1469	21.6469	35.2665	3.91843
47 	11.1469	21.5091	33.5447	3.79014
48 	11.1469	21.7321	34.4128	3.709  
49 	11.1469	21.6814	35.5274	4.04397
50 	11.1469	21.6318	34.7323	3.94546
51 	11.1469	21.4041	34.4488	4.01032
52 	11.1469	21.6273	33.0968	3.67656
53 	11.1469	21.4879	32.4562	3.75535
54 	11.1469	21.8426	31.8526	3.95621
55 	11.1469	21.6022	33.5918	3.73441
56 	11.1469	21.4376	33.077 	3.93622
57 	11.1469	21.3941	34.1749	4.1554 
58 	11.1469	21.3757	31.3047	3.66168
59 	11.1469	21.3754	33.9532	3.899  
60 	11.1469	21.4893	35.7594	3.91248
61 	11.1469	21.4003	34.8077	3.94729
62 	11.1469	21.5001	33.1538	3.80893
63 	11.1469	21.2423	32.7959	3.76097
64 	11.1469	21.5575	33.1847	3.78283
65 	11.1469	21.1836	31.9978	3.66066
66 	11.1469	21.4153	32.5452	3.80474
67 	11.1469	21.3508	33.5837	4.03507
68 	11.1469	21.4471	36.2628	3.7676 
69 	11.1469	21.6531	33.8623	3.84018
70 	11.1469	21.4436	32.8069	3.84135
71 	11.1469	21.6302	32.307 	3.77388
72 	11.1469	21.2626	34.1728	3.70811
73 	11.1469	21.8086	34.8174	3.91606
74 	11.1469	21.5548	32.208 	3.5704 
75 	11.1469	21.5262	33.1763	3.91693
76 	11.1469	21.8976	33.7381	3.82316
77 	11.1469	21.3942	36.271 	3.76655
78 	11.1469	21.5884	32.3209	3.81492
79 	11.1275	21.2795	33.4392	3.96004
80 	11.1275	21.4994	32.7355	3.92759
81 	11.1275	21.6427	33.438 	3.96548
82 	11.1275	21.4428	34.293 	3.95631
83 	11.1275	21.665 	34.6667	3.80786
84 	11.1275	21.2563	33.5948	3.70147
85 	11.1275	21.3294	34.838 	4.06892
86 	11.1275	21.5681	32.5705	3.95741
87 	11.1275	21.5472	35.6426	3.98641
88 	11.1275	21.4283	32.852 	3.83513
89 	11.1275	21.519 	32.504 	3.84542
90 	11.1275	21.5824	31.3986	3.81663
91 	11.1275	21.6294	38.706 	4.03828
92 	11.1275	21.5897	34.4624	3.9149 
93 	11.1275	21.6075	34.765 	3.94781
94 	11.1275	21.5509	35.8957	3.94825
95 	11.1275	21.7446	34.0652	4.24529
96 	11.1275	21.5165	32.7771	3.66573
97 	11.1275	21.6002	35.8739	3.95814
98 	11.1275	21.772 	34.4551	3.96223
99 	11.1275	21.4983	35.1809	3.99078
100	11.1275	21.6683	32.6585	4.03846
101	11.1275	21.3542	34.0975	3.98873
102	11.1275	21.3809	36.1073	4.02538
103	11.1275	21.4886	32.1654	3.69043
104	11.1275	21.4149	32.4948	3.73981
105	11.1275	21.5384	32.4948	3.60078
106	11.1275	21.5688	34.755 	4.01964
107	11.1275	21.7436	32.9863	3.75694
108	11.1275	21.4492	34.358 	3.881  
109	11.1275	21.4424	34.0308	3.75753
110	11.1275	21.7304	32.4285	3.93409
111	11.1275	21.8832	33.7219	3.87573
112	11.1275	21.8171	34.5307	4.01274
113	11.1275	21.7123	32.3871	3.82888
114	11.1275	21.3545	33.1086	3.74662
115	11.1275	21.3856	33.2939	3.84438
116	11.1275	21.4341	33.9941	3.6985 
117	11.1275	21.8577	34.0779	3.77167
118	11.1275	21.4589	32.6063	3.71335
119	11.1275	21.4742	33.8792	3.95813
120	11.1275	21.603 	34.0269	4.03813
121	11.1275	21.4844	34.6868	3.89895
122	11.1275	21.6774	32.9403	3.88699
123	11.1275	21.7012	33.7752	3.81918
124	11.1275	21.5586	34.2329	4.05213
125	11.1275	21.5267	34.0867	3.93139
126	11.1275	21.3571	35.0109	3.96821
127	11.1275	21.5547	33.8344	3.98857
128	11.1275	21.6129	31.868 	3.84786
129	11.1275	21.5045	32.3594	3.90255
130	11.1275	21.2734	33.5228	3.8375 
131	11.1275	21.4641	33.3522	3.75441
132	11.1275	21.6648	34.2523	3.81645
133	11.1275	21.7102	34.1015	3.99158
134	10.1506	21.6805	34.3819	4.09555
135	10.1506	21.5584	36.2886	3.82475
136	10.1506	21.3565	37.3174	3.82192
137	10.1506	21.4985	31.8092	3.92402
138	10.1506	21.6296	34.9837	3.98432
139	10.1506	21.5292	34.3735	3.92671
140	10.1506	21.3465	32.4121	3.89183
141	10.1506	21.3964	33.3988	3.76424
142	10.1506	21.5199	33.9762	3.93945
143	10.1506	21.6009	34.0763	3.85969
144	10.1506	21.4105	33.1288	3.8802 
145	10.1506	21.1755	33.7556	3.93258
146	10.1506	21.4243	33.6381	3.9216 
147	10.1506	21.6456	36.932 	4.05838
148	10.1506	21.2448	36.932 	4.01061
149	10.1506	21.605 	34.5431	3.89824
150	10.1506	21.3287	34.3027	3.88158
151	10.1506	21.7968	35.0773	4.11676
152	10.1506	21.5159	35.2767	4.0008 
153	10.1506	21.562 	34.5109	4.00161
