/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-198020	-14356.3	-5176.42	18187.1
1  	-185070	-14182.5	-5176.42	16633.5
2  	-175171	-13911.1	-5176.42	14353.4
3  	-107446	-13761.9	-4935.26	12788.1
4  	-103835	-13774.2	-4935.26	12413.3
5  	-96784.7	-13679.4	-4935.26	11309.3
6  	-86533.6	-13867.9	-4935.26	11062.4
7  	-81119.7	-13861  	-4935.26	10949.3
8  	-76342.6	-13944.2	-4935.26	10939.6
9  	-76291.6	-13913.5	-4935.26	10786.5
10 	-75876.2	-13894.8	-4935.26	10597.1
11 	-86139.9	-14132.3	-4935.26	11129.4
12 	-75945.4	-14148.5	-4935.26	10636.9
13 	-76157.9	-14256.4	-4764.29	10592.2
14 	-73127.4	-14178.5	-4764.29	10356.3
15 	-77103.8	-14380.4	-4749.36	10478.4
16 	-81441.2	-14448.6	-4749.36	10972.6
17 	-71195.2	-14394.6	-4749.36	10446.4
18 	-73122.5	-14464.3	-4749.36	10824.5
19 	-69250.4	-14622.6	-4749.36	10515.4
20 	-70208.1	-14683.8	-4749.36	10463.7
21 	-81819.5	-14847.3	-4739.88	10549  
22 	-80720.8	-14882  	-4739.88	10048.5
23 	-65339.9	-14821  	-4739.88	9670.36
24 	-70192.8	-14825.4	-4739.88	9678.07
25 	-63011.8	-14810.4	-4739.88	9354   
26 	-157607 	-15116.2	-4699.15	11170.1
27 	-106475 	-15408.2	-4617.67	10822.4
28 	-92138.2	-15481.7	-4614.37	10385.8
29 	-74805.4	-15463  	-4614.37	10083.9
30 	-68427.6	-15390.7	-4590.35	9630.78
31 	-77440.1	-15821.8	-4590.35	10641.2
32 	-79054.1	-15904.4	-4583.05	11106.7
33 	-79054.1	-15843.2	-4583.05	10777  
34 	-78704.1	-15930  	-4583.05	10738.8
35 	-73821.6	-16127  	-4583.05	10519.7
36 	-70709  	-16066.2	-4522.77	10066.4
37 	-81112.5	-16167.7	-4522.77	10377.3
38 	-79415.1	-16342.5	-4522.77	10472.8
39 	-79863.8	-16532.7	-4522.77	10511  
40 	-62422.2	-16528.7	-4522.77	9998.56
41 	-60700.3	-16663.7	-4522.77	10274  
42 	-63483  	-16804.1	-4522.77	10617.9
43 	-67946.7	-16893.1	-4522.77	10917.8
44 	-72673.3	-17050.2	-4522.77	11103.9
45 	-65533  	-17117.8	-4522.77	10505.4
46 	-66705.9	-17133.4	-4522.77	10084.2
47 	-65197.2	-17298  	-4522.77	10295.1
48 	-65629.9	-17424.5	-4522.77	10658.5
49 	-88179.6	-17691.3	-4522.77	11237.3
50 	-76558.6	-18045.5	-4522.77	11519.6
51 	-72391.4	-18063.3	-4522.77	11451.3
