gen	min   	avg    	max    	std    
0  	1284.2	4498.01	10615.4	1479.04
1  	1284.2	4362.6 	10270.7	1324.71
2  	1284.2	4393.09	8634.08	1408.65
3  	1284.2	4326.88	9806.36	1394.04
4  	1284.2	4330.91	8962.82	1426.17
5  	1284.2	4230.92	8511.01	1356.55
6  	1284.2	4167.61	9530.62	1342.03
7  	1284.2	4153.74	10003.8	1342.43
8  	1284.2	4177.24	9930.78	1393.46
9  	1284.2	4059.32	8748.16	1317.1 
10 	1284.2	4042.03	7858.96	1266.19
11 	1196.8	4023   	8160.62	1292.77
12 	1196.8	3960.9 	8820.95	1294.41
13 	1196.8	3945.52	8550.12	1302.37
14 	1080.96	3948.28	8070.55	1329.89
15 	1080.96	3903.94	9083.67	1334.16
16 	1080.96	3858.6 	9093.14	1270.75
17 	1080.96	3753.38	8785.7 	1196.83
18 	1080.96	3776.26	8326.71	1260.05
19 	1080.96	3738.96	7309.17	1197.8 
20 	1077.05	3702.63	7392.58	1221.32
21 	1077.05	3706.51	8136.83	1191.85
22 	1000.44	3648.1 	8404   	1191.69
23 	1000.44	3635.38	8326.13	1227.4 
24 	1000.44	3603.75	8651.54	1187.65
25 	1000.44	3575.99	8761.85	1203.73
26 	948.803	3519.03	7203.8 	1175.59
27 	948.803	3465.45	7640.68	1136.87
28 	948.803	3458.9 	6797.26	1141.25
29 	948.803	3420.65	7884.25	1106.4 
30 	948.803	3410.13	8074.87	1108.7 
31 	948.803	3414.74	7684.56	1162.6 
32 	948.803	3357.59	7250.74	1096.56
33 	948.803	3391.15	6902.94	1080.98
34 	948.803	3314.29	6807.1 	1080.37
35 	948.803	3255.47	6547.88	1076.07
36 	894.12 	3218.05	6862.34	1017.48
37 	890.419	3218.32	6631.34	1031   
38 	890.419	3187.1 	6610.97	1049.73
39 	885.475	3169.2 	6592.65	1048.41
40 	878.586	3178.51	6811.81	1039.42
41 	878.586	3137.5 	6622.41	1017.07
42 	878.586	3100.66	6519.94	1034.73
43 	878.586	3110.19	6613.15	1045.12
44 	878.586	3085.44	6848.23	1056.92
45 	878.586	3029.31	6333.27	1037.94
46 	878.586	2988.58	7037.99	1001.06
47 	878.586	2973.65	6262.84	985.658
48 	878.586	2966.19	6552.66	970.218
49 	878.586	2955.11	6547.92	978.988
50 	878.586	2921.95	6020.5 	963.498
51 	817.244	2915.03	5935.65	953.726
52 	817.244	2912.58	6501.44	959.554
53 	781.104	2908.77	6680.78	1000.08
54 	781.104	2855.26	6071.79	937.357
55 	781.104	2795.52	6287.33	927.13 
56 	758.089	2776.67	5853.79	901.101
57 	758.089	2782.18	5853.79	910.86 
58 	758.089	2748.28	5638.83	891.45 
59 	758.089	2731.61	7598.51	927.853
60 	758.089	2705.89	6522.32	919.119
61 	750.027	2677.71	5841.4 	897.663
62 	746.705	2668.79	6274.55	874.213
63 	746.705	2630   	6003.3 	822.486
64 	746.705	2615.68	5705.33	817.766
65 	746.705	2595.86	5787.7 	824.509
66 	746.705	2603.89	6184.52	853.617
67 	746.705	2587.03	5788.05	815.793
68 	746.705	2543.12	6051.45	804.155
69 	746.705	2531.21	6069.87	814.789
70 	746.705	2525.57	5178.45	806.495
71 	746.705	2511.57	5203.54	808.332
72 	746.705	2501.61	5247.52	792.474
73 	746.705	2481.38	5091.38	784.148
74 	746.705	2439.24	5175.54	776.234
