gen	min     	avg     	max     	std     
0  	-916.189	-913.697	-913.445	0.351522
1  	-916.189	-913.698	-913.451	0.313032
2  	-916.582	-913.712	-913.444	0.346575
3  	-916.582	-913.733	-913.449	0.336696
4  	-916.582	-913.758	-913.452	0.373773
5  	-916.768	-913.766	-913.455	0.385152
6  	-916.768	-913.782	-913.459	0.40755 
7  	-917.758	-913.798	-913.449	0.467271
8  	-917.758	-913.786	-913.456	0.392502
9  	-917.783	-913.812	-913.455	0.46656 
10 	-918.957	-913.817	-913.456	0.473939
11 	-918.957	-913.844	-913.462	0.505605
12 	-918.957	-913.855	-913.454	0.484541
13 	-918.957	-913.879	-913.452	0.54195 
14 	-919.567	-913.908	-913.457	0.596203
15 	-920.716	-913.913	-913.457	0.633182
16 	-920.716	-913.922	-913.457	0.634873
17 	-920.716	-913.911	-913.452	0.540475
18 	-920.716	-913.912	-913.463	0.540951
19 	-920.716	-913.938	-913.454	0.56751 
20 	-920.716	-913.984	-913.464	0.660254
21 	-920.716	-914.002	-913.455	0.653267
22 	-920.716	-914.02 	-913.466	0.715277
23 	-920.716	-914.038	-913.466	0.712857
24 	-920.716	-914.07 	-913.465	0.760683
25 	-920.716	-914.042	-913.477	0.668911
26 	-920.716	-914.046	-913.474	0.632321
27 	-920.716	-914.071	-913.478	0.673827
28 	-920.716	-914.096	-913.476	0.705311
29 	-920.879	-914.083	-913.478	0.695101
30 	-920.879	-914.105	-913.49 	0.717432
31 	-920.879	-914.135	-913.497	0.777101
32 	-920.879	-914.167	-913.475	0.807486
33 	-920.879	-914.225	-913.467	0.887615
34 	-920.879	-914.196	-913.496	0.799226
35 	-920.879	-914.228	-913.511	0.790431
36 	-921.211	-914.283	-913.469	0.867603
37 	-921.211	-914.251	-913.49 	0.757467
38 	-921.211	-914.289	-913.497	0.906602
39 	-921.549	-914.286	-913.479	0.883213
40 	-921.549	-914.322	-913.519	0.898373
41 	-921.549	-914.349	-913.5  	0.897953
42 	-921.549	-914.354	-913.487	0.905069
43 	-921.981	-914.384	-913.492	0.976469
44 	-922.134	-914.415	-913.505	0.987564
45 	-922.134	-914.42 	-913.502	0.918216
46 	-922.134	-914.434	-913.52 	0.910765
47 	-922.134	-914.44 	-913.526	0.931418
48 	-922.134	-914.449	-913.551	0.909762
49 	-922.409	-914.535	-913.535	1.06317 
50 	-923.021	-914.595	-913.547	1.16884 
51 	-923.021	-914.614	-913.508	1.10622 
52 	-923.021	-914.578	-913.541	1.0408  
53 	-923.021	-914.605	-913.54 	1.06826 
54 	-923.021	-914.588	-913.523	0.959949
55 	-923.742	-914.594	-913.513	1.04173 
56 	-923.742	-914.613	-913.542	1.05168 
57 	-924.256	-914.657	-913.553	1.1027  
58 	-924.49 	-914.715	-913.537	1.26402 
59 	-927.916	-914.698	-913.562	1.19561 
60 	-927.916	-914.701	-913.588	1.24335 
61 	-927.916	-914.762	-913.545	1.27115 
62 	-927.916	-914.734	-913.559	1.1955  
63 	-927.916	-914.794	-913.56 	1.2856  
64 	-927.916	-914.828	-913.584	1.28075 
65 	-927.916	-914.89 	-913.546	1.40184 
66 	-927.916	-914.911	-913.579	1.31539 
67 	-927.916	-914.979	-913.581	1.45645 
68 	-927.916	-915.003	-913.578	1.54878 
69 	-927.916	-915.072	-913.632	1.51723 
70 	-927.916	-915.049	-913.609	1.43003 
71 	-927.916	-915.068	-913.609	1.37583 
72 	-927.916	-915.102	-913.607	1.3147  
73 	-927.916	-915.127	-913.607	1.317   
74 	-928.471	-915.154	-913.617	1.43201 
75 	-928.471	-915.14 	-913.601	1.41495 
76 	-928.471	-915.15 	-913.66 	1.33415 
77 	-928.471	-915.171	-913.639	1.32544 
78 	-928.471	-915.3  	-913.66 	1.5108  
79 	-928.471	-915.293	-913.687	1.48507 
80 	-928.471	-915.29 	-913.684	1.48515 
81 	-928.521	-915.306	-913.654	1.51184 
82 	-928.521	-915.371	-913.626	1.63222 
83 	-928.521	-915.394	-913.626	1.60371 
84 	-928.521	-915.443	-913.713	1.69104 
85 	-928.521	-915.443	-913.64 	1.62249 
86 	-928.521	-915.481	-913.662	1.52362 
87 	-928.521	-915.52 	-913.657	1.58553 
88 	-928.521	-915.555	-913.695	1.55476 
89 	-928.521	-915.549	-913.777	1.54661 
90 	-930.111	-915.612	-913.702	1.66588 
91 	-930.111	-915.676	-913.794	1.77088 
92 	-930.111	-915.657	-913.783	1.65684 
93 	-930.111	-915.649	-913.747	1.59924 
94 	-930.111	-915.67 	-913.807	1.56509 
