gen	min        	avg        	max       	std        
0  	7.13144e+06	3.19323e+07	6.8755e+07	1.27039e+07
1  	7.13144e+06	3.14855e+07	6.65478e+07	1.25098e+07
2  	7.13144e+06	3.11969e+07	6.601e+07  	1.28103e+07
3  	2.02111e+06	3.07146e+07	6.66574e+07	1.28818e+07
4  	2.02066e+06	3.03771e+07	6.56409e+07	1.27087e+07
5  	1.99919e+06	3.00112e+07	6.78003e+07	1.25246e+07
6  	1.99287e+06	2.95973e+07	6.61643e+07	1.24223e+07
7  	1.99287e+06	2.9242e+07 	6.15304e+07	1.20891e+07
8  	1.94495e+06	2.88287e+07	6.07366e+07	1.20777e+07
9  	1.94495e+06	2.84694e+07	6.07193e+07	1.21444e+07
10 	1.94494e+06	2.80557e+07	6.37729e+07	1.17584e+07
11 	1.94494e+06	2.77242e+07	6.36867e+07	1.16709e+07
12 	1.94494e+06	2.74138e+07	6.2069e+07 	1.169e+07  
13 	1.94494e+06	2.71614e+07	6.01707e+07	1.16985e+07
14 	1.94494e+06	2.67829e+07	5.80201e+07	1.16327e+07
15 	1.7356e+06 	2.63763e+07	5.81916e+07	1.15755e+07
16 	1.7356e+06 	2.61823e+07	5.57343e+07	1.13774e+07
17 	1.7356e+06 	2.58692e+07	5.5759e+07 	1.13372e+07
18 	1.7356e+06 	2.54954e+07	5.5759e+07 	1.11661e+07
19 	1.7356e+06 	2.52336e+07	5.54094e+07	1.10692e+07
20 	1.7356e+06 	2.49506e+07	5.54018e+07	1.09916e+07
21 	1.7356e+06 	2.45797e+07	5.48856e+07	1.06024e+07
22 	1.7356e+06 	2.41939e+07	5.29993e+07	1.03937e+07
23 	1.70622e+06	2.39624e+07	5.36201e+07	1.06783e+07
24 	1.70622e+06	2.37146e+07	5.33938e+07	1.08164e+07
25 	1.70622e+06	2.3424e+07 	5.33779e+07	1.05883e+07
26 	1.70622e+06	2.31526e+07	5.09112e+07	1.03708e+07
27 	1.70622e+06	2.27393e+07	5.2606e+07 	1.02872e+07
28 	1.70579e+06	2.24915e+07	5.07646e+07	1.01536e+07
29 	1.70579e+06	2.22062e+07	5.13926e+07	1.01132e+07
30 	1.70579e+06	2.19826e+07	5.0762e+07 	9.93878e+06
