gen	min        	avg        	max        	std        
0  	6.30427e+06	3.25422e+07	7.53144e+07	1.37233e+07
1  	6.30427e+06	3.2058e+07 	7.29611e+07	1.34915e+07
2  	6.17961e+06	3.17241e+07	7.13429e+07	1.31632e+07
3  	6.17961e+06	3.13629e+07	7.13516e+07	1.31647e+07
4  	4.51187e+06	3.10233e+07	6.96938e+07	1.30466e+07
5  	4.51182e+06	3.05002e+07	6.93958e+07	1.27566e+07
6  	4.06293e+06	3.01269e+07	6.68023e+07	1.26671e+07
7  	4.05709e+06	2.97265e+07	6.78526e+07	1.29029e+07
8  	3.91371e+06	2.94338e+07	6.53579e+07	1.30461e+07
9  	3.77897e+06	2.91042e+07	6.53579e+07	1.32015e+07
10 	3.71783e+06	2.86507e+07	6.53442e+07	1.27706e+07
11 	3.71783e+06	2.82036e+07	6.49296e+07	1.28183e+07
12 	3.6891e+06 	2.78427e+07	6.30627e+07	1.28092e+07
13 	3.6891e+06 	2.74646e+07	6.30626e+07	1.27772e+07
14 	3.23054e+06	2.71941e+07	6.30674e+07	1.26324e+07
15 	3.23054e+06	2.69755e+07	6.02022e+07	1.25251e+07
16 	2.60506e+06	2.66922e+07	6.18894e+07	1.24371e+07
17 	2.60506e+06	2.62954e+07	6.18309e+07	1.22814e+07
18 	2.60506e+06	2.60225e+07	5.97704e+07	1.21994e+07
19 	2.60506e+06	2.57737e+07	5.98195e+07	1.20904e+07
20 	2.60506e+06	2.5429e+07 	5.90433e+07	1.192e+07  
21 	2.60506e+06	2.51399e+07	5.86092e+07	1.18805e+07
22 	2.58793e+06	2.48681e+07	5.86109e+07	1.18182e+07
23 	2.58793e+06	2.46393e+07	5.57721e+07	1.17332e+07
24 	2.58793e+06	2.43336e+07	5.57653e+07	1.16235e+07
25 	1.72475e+06	2.41578e+07	5.81498e+07	1.16954e+07
26 	1.72475e+06	2.38869e+07	5.8217e+07 	1.17139e+07
27 	1.72475e+06	2.35421e+07	5.6258e+07 	1.16024e+07
28 	1.72475e+06	2.33539e+07	5.56227e+07	1.14561e+07
